85,0.210362,0.0365966,0.0585784
86,0.219306,0.0399902,0.0691327
87,0.218619,0.0407527,0.0720087
88,0.222952,0.0459581,0.0697999
89,0.235359,0.0406013,0.0640122
90,0.241282,0.039982,0.045763
91,0.251847,0.0285591,0.0546825
92,0.278211,0.0235202,0.0535867
93,0.275512,0.0284957,0.0745653
94,0.283313,0.0289731,0.0763524
95,0.304779,0.0356261,0.079454
96,0.306008,0.0361282,0.0696508
97,0.317176,0.0373357,0.083496
98,0.327725,0.0421735,0.0799377
99,0.349477,0.0377767,0.107373
100,0.353632,0.0379778,0.125243
101,0.370231,0.0378598,0.114997
102,0.388086,0.0378094,0.087542
103,0.395038,0.0402753,0.114648
104,0.399001,0.0430697,0.0827243
105,0.417705,0.0398534,0.0945508
106,0.434596,0.041742,0.106471
107,0.432485,0.0352848,0.0874874
108,0.421159,0.0326198,0.0797656
109,0.386397,0.0330435,0.0735157
110,0.343034,0.0287898,0.0599872
111,0.349641,0.0314135,0.0638773
112,0.38361,0.0275735,0.0773349
113,0.398584,0.0297547,0.121655
114,0.391113,0.0282336,0.129909
115,0.421549,0.0324889,0.126629
116,0.434246,0.0392455,0.140194
117,0.446706,0.0422111,0.129664
118,0.476766,0.0586545,0.128632
119,0.503779,0.0898705,0.172855
120,0.557888,0.163787,0.245912
121,0.454289,0.062898,0.120371
122,0.4126,0.0493182,0.0993464
123,0.422711,0.0407181,0.0833548
124,0.449166,0.0399759,0.0943198
125,0.460407,0.0395201,0.101113
126,0.447272,0.038662,0.112608
127,0.444312,0.0333747,0.103445
128,0.439525,0.0308196,0.0896055
129,0.454405,0.0298482,0.10191
130,0.453214,0.0310587,0.105466
131,0.445804,0.0268302,0.110544
132,0.47237,0.0254481,0.0906273
133,0.471853,0.0282359,0.0819816
134,0.458717,0.0298361,0.0854243
135,0.437143,0.0302316,0.0704234
136,0.42566,0.0296786,0.0825678
137,0.434566,0.0271589,0.0805194
138,0.4538,0.0278647,0.0688866
139,0.456428,0.0274624,0.0749093
140,0.45797,0.0294553,0.073146
141,0.463438,0.0282385,0.0754832
142,0.467102,0.0309302,0.0698492
143,0.469945,0.0317418,0.0652245
144,0.461188,0.0355996,0.089578
145,0.451687,0.0286916,0.0793972
146,0.44398,0.0263907,0.0875593
147,0.441956,0.0288078,0.0900006
148,0.442897,0.0299674,0.0763205
149,0.430721,0.0294865,0.0638808
150,0.432416,0.0287067,0.0752175
151,0.437369,0.0292639,0.0958104
152,0.446819,0.0289611,0.100224
153,0.447333,0.0293898,0.0848658
154,0.455127,0.029636,0.105774
155,0.452454,0.0290291,0.104295
156,0.464165,0.0284176,0.0958754
157,0.462207,0.0299064,0.0909676
158,0.464987,0.0292799,0.101524
159,0.466218,0.0315773,0.105656
160,0.473542,0.0272185,0.115623
161,0.477834,0.0274542,0.0981903
162,0.473742,0.0231179,0.0951812
163,0.466661,0.0233368,0.0983122
164,0.473278,0.0208544,0.0957292
165,0.471344,0.0203197,0.0988656
166,0.474512,0.0202916,0.127204
167,0.479482,0.0216742,0.113262
168,0.480954,0.0201655,0.114287
169,0.48216,0.0206458,0.121311
170,0.482185,0.0214211,0.120678
171,0.479803,0.0209853,0.115539
172,0.480301,0.0204697,0.115742
173,0.480575,0.0204678,0.114731
174,0.480587,0.0204526,0.117181
175,0.481619,0.0204559,0.121099
176,0.48159,0.0203738,0.124375
177,0.480858,0.0212437,0.12005
178,0.480126,0.0207603,0.123738
179,0.47992,0.0212326,0.115742
180,0.480014,0.0216702,0.124803
181,0.480319,0.0207343,0.119842
182,0.480226,0.0196,0.12227
183,0.48042,0.0209175,0.115946
184,0.479964,0.0208493,0.108548
185,0.479879,0.0203024,0.104839
186,0.480174,0.0226995,0.097587
187,0.480211,0.0207538,0.105034
188,0.480319,0.0227042,0.100742
189,0.480294,0.0198141,0.0964665
190,0.48024,0.0218938,0.0968381
191,0.48017,0.0203159,0.0970246
192,0.48027,0.0220503,0.0901116
193,0.480064,0.019782,0.097587
194,0.480002,0.0217413,0.094038
195,0.479981,0.0224359,0.0860078
196,0.480027,0.0216528,0.0856544
197,0.480554,0.021427,0.0892101
198,0.480317,0.0211175,0.0783323
199,0.480102,0.0203708,0.0756498
200,0.480098,0.0197965,0.0794273
201,0.479795,0.0206358,0.0715441
202,0.479901,0.0226635,0.080883
203,0.479724,0.0201827,0.0844318
204,0.478837,0.0200187,0.0810534
205,0.479488,0.0199549,0.0837429
206,0.480516,0.0203281,0.0879674
207,0.481056,0.0207051,0.0881436
208,0.480128,0.0218491,0.0905131
209,0.479131,0.0200971,0.10626
210,0.479538,0.0207969,0.105122
211,0.480942,0.0216381,0.115741
212,0.480117,0.0214964,0.116353
213,0.478982,0.0217106,0.110588
214,0.478704,0.0209807,0.110982
215,0.47849,0.0236833,0.10626
216,0.478349,0.0216329,0.114333
217,0.478886,0.0218126,0.113738
218,0.478552,0.0211868,0.10703
219,0.47826,0.0213924,0.107612
220,0.478807,0.020753,0.108199
221,0.478496,0.0218188,0.106837
222,0.478183,0.0219328,0.107417
223,0.478291,0.0228263,0.107417
224,0.47822,0.021561,0.0998724
225,0.47828,0.0215,0.100438
226,0.478301,0.02157,0.100817
227,0.47851,0.0227486,0.0998724
228,0.478778,0.0220991,0.0960891
229,0.479129,0.020363,0.0852199
230,0.47934,0.0219419,0.0879706
231,0.479728,0.0221001,0.0935766
232,0.480157,0.0213303,0.0992939
233,0.480225,0.021501,0.10216
234,0.480914,0.0213553,0.0979565
235,0.480697,0.0206906,0.102354
236,0.479783,0.0224271,0.103926
237,0.47901,0.0204106,0.105977
238,0.477334,0.0209106,0.098336
239,0.475693,0.0214167,0.0993116
240,0.476043,0.0213719,0.104804
241,0.477678,0.0203693,0.1027
242,0.478661,0.0206129,0.0998537
243,0.480376,0.0210664,0.106953
244,0.478264,0.0223499,0.0911104
245,0.477614,0.0214986,0.102157
246,0.478631,0.0200075,0.0832091
247,0.4741,0.0214037,0.0938405
248,0.475452,0.0234624,0.081167
249,0.47267,0.0229465,0.0786599
250,0.457617,0.0224901,0.0703459
251,0.45617,0.0236004,0.0709607
252,0.444942,0.0218331,0.060432
253,0.444606,0.0240677,0.0572707
254,0.443485,0.0221832,0.0668283
255,0.424181,0.0204098,0.0518545
256,0.426958,0.020378,0.052524
257,0.4309,0.0206006,0.0650768
258,0.424456,0.0177171,0.0685859
259,0.445913,0.0190763,0.0725188
260,0.423335,0.0181461,0.0725508
261,0.41916,0.0177912,0.075386
262,0.390183,0.016767,0.0473992
263,0.377213,0.016511,0.0524676
264,0.383231,0.0177784,0.0566681
265,0.380373,0.0205054,0.0577965
266,0.372612,0.0204765,0.0630875
267,0.385501,0.0225196,0.0608886
268,0.400512,0.0246437,0.0650656
269,0.432076,0.0257759,0.0919608
270,0.44939,0.0239817,0.0815062
271,0.451645,0.0271132,0.0679777
272,0.458423,0.0294152,0.0809026
273,0.458027,0.0279993,0.0818719
274,0.465031,0.0261334,0.0720493
275,0.463317,0.0249358,0.0727093
276,0.455048,0.0218952,0.0681741
277,0.441975,0.0174638,0.072929
278,0.414138,0.0203939,0.0548519
279,0.375509,0.0171009,0.0548501
280,0.374323,0.0146131,0.0438301
281,0.396907,0.0121516,0.0523006
282,0.420489,0.0118135,0.0377773
283,0.453619,0.0165392,0.0596708
284,0.47249,0.0189923,0.0519054
285,0.48739,0.0184145,0.0574492
286,0.484793,0.0199749,0.0573209
287,0.395207,0.0221386,0.0927801
288,0.458885,0.0248662,0.0699276
289,0.467834,0.0297444,0.0674968
290,0.442675,0.028305,0.0707609
291,0.456677,0.0294464,0.0981659
292,0.42876,0.0279258,0.100032
293,0.429661,0.0265715,0.0922613
294,0.413109,0.0292927,0.115905
295,0.38787,0.0249755,0.0844486
296,0.379232,0.0310487,0.0761202
297,0.391817,0.0287827,0.089488
298,0.400094,0.0287149,0.0919005
299,0.39233,0.0309384,0.0803081
300,0.391257,0.0276503,0.0961801
301,0.374571,0.0301691,0.0910442
302,0.374102,0.0331667,0.0857526
303,0.360634,0.0314863,0.0676381
304,0.332108,0.0323766,0.110352
305,0.283331,0.0291528,0.0818655
306,0.243478,0.0294122,0.0608908
307,0.27634,0.0313131,0.0868244
308,0.28009,0.0296918,0.0977568
309,0.301088,0.0287386,0.133299
310,0.311777,0.0305343,0.104238
311,0.311363,0.0326576,0.118249
312,0.365717,0.0312925,0.144152
313,0.470992,0.0298807,0.152729
314,0.469831,0.0307596,0.136946
315,0.449889,0.0372342,0.144333
316,0.44924,0.0402059,0.131332
317,0.449497,0.0388814,0.152754
318,0.454797,0.0312143,0.143349
319,0.443998,0.0339901,0.141473
320,0.433367,0.0345677,0.137077
321,0.412322,0.0347717,0.129334
322,0.418701,0.0359626,0.133141
323,0.395058,0.0355765,0.131969
324,0.393937,0.0321476,0.104155
325,0.409398,0.0301276,0.160974
326,0.419283,0.03159,0.124501
327,0.423577,0.0298191,0.135232
328,0.406424,0.0294661,0.13194
329,0.370615,0.029166,0.129259
330,0.358821,0.0265536,0.125986
331,0.366546,0.0286662,0.142487
332,0.363488,0.0321708,0.129056
333,0.359637,0.0333395,0.124996
334,0.35015,0.0340643,0.111564
335,0.315462,0.0363329,0.105657
336,0.332055,0.0317778,0.104475
337,0.317057,0.0328948,0.102839
338,0.318893,0.0293792,0.120324
339,0.330799,0.033023,0.141629
340,0.330351,0.0304759,0.108842
341,0.33966,0.0315276,0.107156
342,0.350984,0.0271737,0.110217
343,0.34825,0.026878,0.102332
344,0.377096,0.0294361,0.128432
345,0.350003,0.0299032,0.0864963
346,0.366715,0.027513,0.104764
347,0.40038,0.0238534,0.136707
348,0.415891,0.026562,0.125208
349,0.442936,0.027969,0.153515
350,0.447417,0.0294332,0.114975
351,0.452609,0.0314982,0.146518
352,0.441405,0.0363273,0.138161
353,0.436679,0.0350536,0.146357
354,0.40842,0.0363178,0.133202
355,0.398786,0.0373942,0.139914
356,0.401672,0.0382423,0.151852
357,0.400382,0.0308318,0.146757
358,0.383761,0.0288992,0.139141
359,0.399416,0.027309,0.16135
360,0.418235,0.0296244,0.126735
361,0.424386,0.0333865,0.139021
362,0.431602,0.0330256,0.147979
363,0.453982,0.0288198,0.141888
364,0.45167,0.0236314,0.122293
365,0.430261,0.0261772,0.127471
366,0.424678,0.0294463,0.129807
367,0.448173,0.0314697,0.161412
368,0.476997,0.0311049,0.138893
369,0.448524,0.0272285,0.13331
370,0.417307,0.0254261,0.179257
371,0.438943,0.0287957,0.148939
372,0.439586,0.0278755,0.15509
373,0.432073,0.0250599,0.134979
374,0.444066,0.0229756,0.149248
375,0.465318,0.0235653,0.143939
376,0.496913,0.0245084,0.150484
377,0.509603,0.0253619,0.136993
378,0.495802,0.024577,0.122425
379,0.473895,0.0232186,0.120941
380,0.40484,0.0240162,0.106126
381,0.43473,0.0256441,0.129351
382,0.420661,0.0235488,0.106986
383,0.42823,0.0263063,0.114365
384,0.419553,0.0300662,0.136179
385,0.409925,0.0284975,0.131254
386,0.404062,0.0268318,0.154549
387,0.438657,0.0251866,0.140592
388,0.422242,0.0242197,0.109273
389,0.362378,0.0266617,0.100891
390,0.334746,0.0266393,0.0788143
391,0.327922,0.0257716,0.0849911
392,0.343012,0.0239876,0.089552
393,0.283477,0.0204295,0.0695282
394,0.33209,0.0189105,0.10813
395,0.394827,0.0263289,0.0847638
396,0.41419,0.0276572,0.101075
397,0.414847,0.0292528,0.0931198
398,0.418013,0.029433,0.106994
399,0.415703,0.0289083,0.110688
400,0.387978,0.0296397,0.124441
401,0.390964,0.0285705,0.113972
402,0.388767,0.0302877,0.11752
403,0.420161,0.0291492,0.115746
404,0.38888,0.0298382,0.114428
405,0.367774,0.0300342,0.10532
406,0.366268,0.0305253,0.102451
407,0.377643,0.0291251,0.0892918
408,0.402623,0.0263975,0.0921234
409,0.425412,0.0279291,0.0981116
410,0.434886,0.0291062,0.0874062
411,0.434902,0.0275045,0.0907703
412,0.430596,0.0281612,0.0825439
413,0.423886,0.0267059,0.0870442
414,0.405002,0.0295411,0.0689715
415,0.373789,0.0277516,0.0577099
416,0.358282,0.0263592,0.0669342
417,0.352099,0.0299948,0.0682037
418,0.364788,0.0291174,0.0834565
419,0.374812,0.0324857,0.0858423
420,0.386583,0.0301077,0.110435
421,0.3873,0.0306543,0.142786
422,0.389051,0.0351841,0.0937605
423,0.411123,0.0297972,0.0904825
424,0.421537,0.0316877,0.0945355
425,0.41352,0.0323881,0.0964966
426,0.399657,0.0346819,0.0938236
427,0.382026,0.0290832,0.102247
428,0.372752,0.0286442,0.106735
429,0.389759,0.0307213,0.0969782
430,0.409301,0.0300692,0.110207
431,0.420615,0.031963,0.13571
432,0.430004,0.0320008,0.102116
433,0.445328,0.033985,0.0979699
434,0.453883,0.0363011,0.120686
435,0.462948,0.0391312,0.117677
436,0.449616,0.0366815,0.105932
437,0.406428,0.0426764,0.0977908
438,0.392586,0.0349645,0.082523
439,0.399924,0.0339628,0.110097
440,0.424194,0.0322353,0.0687717
441,0.440417,0.034045,0.0795335
442,0.455856,0.0344986,0.0738976
443,0.449871,0.0363204,0.0751361
444,0.447493,0.0328692,0.0610214
445,0.434446,0.0296016,0.0487155
446,0.424462,0.0289603,0.062238
447,0.381645,0.0249774,0.0710118
448,0.312656,0.0221746,0.0742692
449,0.344326,0.0274217,0.111931
450,0.344844,0.028363,0.11526
451,0.415478,0.0296791,0.101894
452,0.42882,0.0317322,0.126231
453,0.430709,0.0256187,0.126141
454,0.418246,0.024893,0.120878
455,0.422361,0.0258214,0.129888
456,0.436874,0.0307788,0.154148
457,0.41112,0.0305725,0.147038
458,0.377665,0.0386461,0.103795
459,0.397172,0.0392398,0.135079
460,0.388686,0.0341417,0.0935161
461,0.42519,0.0347784,0.152761
462,0.396156,0.0296998,0.111573
463,0.350574,0.027153,0.0997282
464,0.397432,0.0320984,0.115997
465,0.418035,0.0315752,0.108066
466,0.442177,0.0366704,0.110185
467,0.455795,0.0383418,0.0889946
468,0.478381,0.0399483,0.0916657
469,0.489144,0.0358351,0.104559
470,0.496684,0.036307,0.100933
471,0.517066,0.034102,0.0808133
472,0.515009,0.0298628,0.0933568
473,0.499026,0.0309776,0.0737836
474,0.480187,0.0322951,0.113238
475,0.475601,0.036882,0.0992886
476,0.469184,0.0389603,0.109717
477,0.464391,0.0385736,0.107886
478,0.448934,0.0378174,0.0911741
479,0.450498,0.045005,0.103168
480,0.438867,0.0420617,0.0855683
481,0.421482,0.0378901,0.0720789
482,0.403269,0.038196,0.0684182
483,0.381505,0.0311469,0.071417
484,0.37154,0.032948,0.0736333
485,0.362746,0.0343331,0.0773339
486,0.336817,0.0339954,0.0945254
487,0.320728,0.0263854,0.0615351
488,0.32911,0.029874,0.0853703
