163,0.408408,0.0248316,0.063792
164,0.41517,0.0253349,0.0718864
165,0.419874,0.0267982,0.0848384
166,0.421149,0.0270734,0.0791247
167,0.42242,0.0274478,0.0618789
168,0.423542,0.0263694,0.0656472
169,0.425139,0.0253023,0.0615102
170,0.424949,0.0276657,0.0538016
171,0.423669,0.025894,0.0564833
172,0.424331,0.0254187,0.0571979
173,0.424642,0.0267435,0.0594484
174,0.42493,0.0274515,0.0584538
175,0.425773,0.030468,0.0554656
176,0.425605,0.0266025,0.0549336
177,0.425142,0.0273984,0.0569475
178,0.42491,0.0267372,0.0573761
179,0.425053,0.0281789,0.0571979
180,0.425141,0.0282619,0.0552879
181,0.425299,0.0262393,0.0544053
182,0.425547,0.0287778,0.0521416
183,0.425527,0.0273058,0.0540635
184,0.425841,0.0275431,0.0489419
185,0.425779,0.0275244,0.0519542
186,0.426274,0.0289993,0.0524775
187,0.426645,0.0285772,0.0521282
188,0.426959,0.0273756,0.0547571
189,0.427185,0.0285171,0.0544053
190,0.427176,0.0271935,0.0547571
191,0.427246,0.0254582,0.0549336
192,0.427554,0.026081,0.0558225
193,0.42782,0.0285535,0.0510783
194,0.428289,0.0262204,0.0528284
195,0.42821,0.0261513,0.0532829
196,0.428575,0.0254471,0.0537168
197,0.429076,0.0273641,0.0536488
198,0.429156,0.0253957,0.0507883
199,0.429159,0.0249019,0.0639915
200,0.429525,0.0290478,0.0639915
201,0.429714,0.0255065,0.0564833
202,0.429563,0.027172,0.0639915
203,0.429716,0.025447,0.0672611
204,0.429178,0.0265302,0.0677566
205,0.429864,0.0241751,0.070185
206,0.430713,0.0250685,0.0597614
207,0.430871,0.0255538,0.0670968
208,0.430656,0.0263523,0.0737638
209,0.430482,0.023352,0.0701849
210,0.430921,0.0259432,0.069194
211,0.432222,0.0278489,0.0717114
212,0.431399,0.0270788,0.0722088
213,0.431249,0.0250249,0.066976
214,0.431256,0.0256694,0.063536
215,0.431232,0.0248822,0.0594484
216,0.43169,0.0234466,0.0630689
217,0.431854,0.0239309,0.0626051
218,0.431755,0.0244598,0.063536
219,0.432281,0.0281039,0.0620027
220,0.432495,0.0239464,0.0621879
221,0.432457,0.0252058,0.0613594
222,0.432613,0.0273273,0.0618413
223,0.433183,0.0256417,0.0689452
224,0.43337,0.0247124,0.0657233
225,0.433631,0.0253885,0.0662216
226,0.433717,0.025303,0.0701321
227,0.434142,0.0242748,0.0657233
228,0.434389,0.0250532,0.0623267
229,0.434883,0.0249037,0.0668917
230,0.435434,0.0248679,0.072841
231,0.436141,0.0257055,0.0600484
232,0.436838,0.0238162,0.0687696
233,0.437419,0.0246647,0.0641376
234,0.438111,0.0254414,0.0619291
235,0.438486,0.0271041,0.0643047
236,0.43781,0.0253773,0.0599718
237,0.437571,0.0242619,0.0583286
238,0.436648,0.0266406,0.0550955
239,0.435618,0.0292498,0.0510347
240,0.436338,0.0245509,0.0665558
241,0.436381,0.0257592,0.0576612
242,0.435329,0.0267216,0.0468342
243,0.436555,0.0274753,0.0551141
244,0.435208,0.0284396,0.0581335
245,0.437889,0.0278157,0.0785332
246,0.43644,0.0287628,0.079871
247,0.429743,0.0306274,0.0597487
248,0.430761,0.0278233,0.0477016
249,0.429174,0.027729,0.0623558
250,0.418608,0.0272193,0.0580499
251,0.415166,0.0296981,0.0575069
252,0.399245,0.027673,0.0584832
253,0.410206,0.0272828,0.0501855
254,0.406253,0.0259972,0.0598904
255,0.363455,0.0247004,0.0486955
256,0.355162,0.0246624,0.0513288
257,0.357502,0.0277132,0.0504562
258,0.351409,0.0268237,0.064149
259,0.364619,0.0231971,0.054177
260,0.347223,0.0254157,0.0565385
261,0.340853,0.026411,0.0510055
262,0.317534,0.0230468,0.0490023
263,0.305931,0.0216986,0.0482775
264,0.322261,0.0238938,0.0466868
265,0.337671,0.0212116,0.0402699
266,0.325075,0.0207547,0.0427523
267,0.330925,0.0186426,0.0665448
268,0.334875,0.0202557,0.0733586
269,0.368494,0.0216532,0.0778218
270,0.385105,0.0257108,0.0870701
271,0.382385,0.0218223,0.0734874
272,0.39539,0.020805,0.0804635
273,0.390637,0.0171237,0.0783584
274,0.389427,0.0184353,0.0772817
275,0.39027,0.0204147,0.0883328
276,0.385283,0.0276906,0.080883
277,0.381508,0.0240539,0.0876752
278,0.376239,0.0279134,0.0660872
279,0.369155,0.0245812,0.0619998
280,0.392506,0.0265136,0.0682377
281,0.397196,0.0243435,0.0642145
282,0.395483,0.0228896,0.0656803
283,0.389979,0.0295854,0.0659039
284,0.392915,0.0309226,0.0710313
285,0.388146,0.0325726,0.0631494
286,0.364309,0.0334545,0.0623572
287,0.306414,0.0216842,0.056396
288,0.357234,0.0416515,0.0581525
289,0.366405,0.0482158,0.0549489
290,0.357992,0.0375297,0.0688661
291,0.373074,0.040406,0.0681772
292,0.35582,0.0386149,0.0758855
293,0.35587,0.0359182,0.0725879
294,0.337723,0.0380673,0.0603073
295,0.333488,0.037616,0.0575096
296,0.334776,0.0375228,0.0775091
297,0.365924,0.0406765,0.0751429
298,0.381634,0.0345219,0.0911334
299,0.36218,0.0381003,0.0755136
300,0.364939,0.0402009,0.0825095
301,0.354399,0.0435835,0.112669
302,0.349893,0.0436594,0.106593
303,0.331424,0.0387724,0.0851778
304,0.261679,0.0333451,0.0702289
305,0.190473,0.0317197,0.0594567
306,0.146061,0.028266,0.0689142
307,0.190709,0.0336363,0.0822741
308,0.185605,0.0279928,0.0805743
309,0.224481,0.0279278,0.0839706
310,0.229583,0.0290107,0.089536
311,0.257843,0.029116,0.0823898
312,0.372636,0.034135,0.0965028
313,0.509566,0.0328672,0.120225
314,0.507252,0.0334953,0.111487
315,0.476313,0.0373536,0.113695
316,0.466696,0.0513625,0.114512
317,0.457693,0.0474963,0.103475
318,0.455038,0.0432211,0.0908651
319,0.445448,0.0421027,0.10063
320,0.439397,0.0398319,0.105644
321,0.414965,0.0424327,0.0985313
322,0.41544,0.0403273,0.0947715
323,0.384534,0.0421733,0.0959809
324,0.37703,0.0405211,0.0897799
325,0.394215,0.0434232,0.0957622
326,0.423149,0.0498374,0.09266
327,0.43013,0.0485477,0.108034
328,0.425833,0.0455854,0.0931111
329,0.421889,0.0472425,0.0964294
330,0.410789,0.0440012,0.118507
331,0.405921,0.0459224,0.117015
332,0.41085,0.0492554,0.113721
333,0.407366,0.045612,0.121877
334,0.39619,0.0407768,0.0905382
335,0.349409,0.0432616,0.115677
336,0.32447,0.040679,0.107621
337,0.316314,0.0451731,0.115832
338,0.315111,0.0450919,0.123763
339,0.324201,0.0457153,0.0982783
340,0.321856,0.0465509,0.115166
341,0.34283,0.0444495,0.108059
342,0.363421,0.0404559,0.112397
343,0.406807,0.0420833,0.102033
344,0.413385,0.0389082,0.115873
345,0.363704,0.0427114,0.102218
346,0.380977,0.0473225,0.100955
347,0.423799,0.0506363,0.155251
348,0.438944,0.0478205,0.138528
349,0.472668,0.0548673,0.13967
350,0.48345,0.054426,0.143781
351,0.493184,0.0591677,0.125925
352,0.48594,0.0586985,0.11818
353,0.493992,0.0593551,0.128391
354,0.491986,0.0537728,0.105684
355,0.474916,0.0548051,0.107137
356,0.461228,0.051189,0.120195
357,0.460705,0.0515623,0.119227
358,0.458523,0.0547848,0.132615
359,0.481451,0.0617898,0.160477
360,0.484641,0.0506606,0.129231
361,0.488017,0.0501781,0.144356
362,0.483574,0.0452135,0.120003
363,0.455855,0.0460767,0.112044
364,0.439586,0.0389274,0.0904219
365,0.420284,0.0353592,0.0999002
366,0.413154,0.0420067,0.142097
367,0.440372,0.0438047,0.157619
368,0.473378,0.0454073,0.145977
369,0.459615,0.0396081,0.127742
370,0.465092,0.0381816,0.135552
371,0.484488,0.0398246,0.115169
372,0.479411,0.0347166,0.120577
373,0.465344,0.0378546,0.121856
374,0.475324,0.0425366,0.117829
375,0.487009,0.0483732,0.131926
376,0.495302,0.0510681,0.124057
377,0.502336,0.0444187,0.118157
378,0.490606,0.043991,0.101109
379,0.458383,0.0486698,0.121067
380,0.379901,0.0513453,0.0938885
381,0.407361,0.0543182,0.0953785
382,0.406815,0.0451612,0.0988159
383,0.417721,0.0419832,0.0850098
384,0.41066,0.0351679,0.114374
385,0.418731,0.045312,0.106206
386,0.405196,0.044826,0.127502
387,0.427354,0.0479215,0.131434
388,0.412806,0.0443509,0.126915
389,0.37452,0.0430966,0.107001
390,0.34312,0.0367218,0.0909403
391,0.341619,0.0334944,0.0720828
392,0.363995,0.0332248,0.0886239
393,0.320783,0.0337155,0.0828449
394,0.382748,0.0395718,0.105647
395,0.429892,0.0480923,0.0962701
396,0.446731,0.0522231,0.112903
397,0.446282,0.0491902,0.103614
398,0.463381,0.0450409,0.115737
399,0.46753,0.0500436,0.147351
400,0.465413,0.0502958,0.113587
401,0.478448,0.038306,0.150019
402,0.491581,0.0399667,0.172692
403,0.537784,0.0469464,0.178825
404,0.50739,0.0504449,0.104749
405,0.490815,0.0537942,0.129677
406,0.485976,0.0481602,0.12275
407,0.499732,0.0517529,0.0936372
408,0.55032,0.0542313,0.116178
409,0.566668,0.049791,0.0950534
410,0.572499,0.0485215,0.109339
411,0.575255,0.0519485,0.0957347
412,0.567464,0.046253,0.0997085
413,0.55725,0.044974,0.0642915
414,0.543013,0.0451278,0.0757183
415,0.518497,0.0408628,0.0734591
416,0.497002,0.0412089,0.0595627
417,0.487167,0.0402263,0.0651108
418,0.495903,0.0414349,0.0832582
419,0.502622,0.0472261,0.0840019
420,0.51449,0.0410829,0.0695251
421,0.536674,0.0376292,0.107846
422,0.551175,0.0375043,0.0728224
423,0.543172,0.0455295,0.0681494
424,0.545512,0.043103,0.0679427
425,0.550437,0.0445231,0.057999
426,0.527132,0.0433797,0.0853129
427,0.501775,0.0483447,0.0677169
428,0.482798,0.0429064,0.0833913
429,0.462177,0.0394046,0.0881258
430,0.469253,0.0394715,0.0724787
431,0.489861,0.0463479,0.0767281
432,0.509094,0.0422994,0.0940007
433,0.530166,0.0495115,0.102448
434,0.541797,0.0494098,0.0924979
435,0.564641,0.0439105,0.109401
436,0.563168,0.0459125,0.119866
437,0.527297,0.0495079,0.0975394
438,0.504159,0.0478808,0.0825285
439,0.494327,0.041845,0.0616389
440,0.487923,0.0410445,0.0593716
441,0.493815,0.0378795,0.0698002
442,0.498844,0.0360115,0.0781997
443,0.501854,0.0420427,0.0698117
444,0.489452,0.0428641,0.0777737
445,0.482499,0.0301218,0.0625037
446,0.469378,0.0344362,0.0573225
447,0.46019,0.0235763,0.0563483
448,0.495491,0.024619,0.0733086
449,0.605441,0.0302413,0.133512
450,0.616877,0.0407345,0.102036
451,0.580563,0.0376544,0.0846292
452,0.585518,0.0465391,0.12028
453,0.579852,0.0542352,0.105106
454,0.563861,0.0607111,0.0874111
455,0.560221,0.0545746,0.123902
456,0.540153,0.0488125,0.108755
457,0.519614,0.0462694,0.104463
458,0.505927,0.0424735,0.102009
459,0.488337,0.0426542,0.120942
460,0.483593,0.0435256,0.0943556
461,0.462315,0.0452616,0.140582
462,0.447356,0.0497034,0.113367
463,0.392395,0.0415366,0.104403
464,0.424173,0.0460897,0.094734
465,0.437854,0.0432701,0.094917
466,0.444072,0.0407603,0.10365
467,0.462873,0.0383822,0.108472
468,0.456909,0.0331906,0.0893215
469,0.463156,0.0287258,0.0578586
470,0.49698,0.0249851,0.0875187
471,0.535084,0.0241312,0.095695
472,0.53219,0.026602,0.0942634
473,0.513684,0.0278915,0.0815794
474,0.534287,0.034139,0.104129
475,0.543228,0.0378206,0.111525
476,0.546028,0.0336928,0.124431
477,0.536664,0.0314556,0.10074
478,0.502181,0.0316723,0.0847511
479,0.492931,0.0323665,0.085123
480,0.475116,0.0338629,0.0710431
481,0.476699,0.0355283,0.0708966
482,0.484835,0.036995,0.057792
483,0.462662,0.0338014,0.0685098
484,0.445255,0.0320994,0.0525339
485,0.420693,0.0330804,0.063658
486,0.391764,0.0334039,0.0802768
487,0.353757,0.0224252,0.0615379
488,0.366525,0.0218947,0.0664812
