228,0.473587,0.0309839,0.0764498
229,0.47434,0.0290686,0.0824059
230,0.47459,0.0304776,0.0778387
231,0.475286,0.0320723,0.0763212
232,0.475905,0.0313291,0.0780524
233,0.476488,0.0311369,0.0681529
234,0.476735,0.0312875,0.0728454
235,0.476427,0.031705,0.0632043
236,0.475263,0.0315624,0.0711522
237,0.47451,0.0319997,0.0688668
238,0.472709,0.0304141,0.0693195
239,0.470402,0.030854,0.0705747
240,0.470265,0.0295363,0.0772306
241,0.469911,0.03012,0.0795135
242,0.468746,0.0291338,0.0701123
243,0.470142,0.0283222,0.0759867
244,0.468794,0.0291376,0.0747837
245,0.469894,0.0315203,0.093621
246,0.470369,0.0295837,0.0725049
247,0.465144,0.0311184,0.0678485
248,0.468066,0.0290929,0.0552512
249,0.470432,0.0279555,0.0822366
250,0.444452,0.0282421,0.0776855
251,0.44791,0.028354,0.0689296
252,0.468413,0.0287174,0.0555098
253,0.472586,0.0305296,0.0592739
254,0.460376,0.0297267,0.0578056
255,0.462903,0.0279102,0.062607
256,0.457232,0.0287992,0.0608453
257,0.449932,0.0297634,0.0463034
258,0.446177,0.0317487,0.0659276
259,0.453141,0.028555,0.0625247
260,0.428944,0.0277832,0.0583996
261,0.414539,0.0272604,0.0676968
262,0.378048,0.024908,0.0449846
263,0.363544,0.0229768,0.0408287
264,0.379929,0.0236015,0.0510276
265,0.373018,0.0250702,0.0536203
266,0.383907,0.0225768,0.0508579
267,0.40002,0.0243071,0.0492713
268,0.422195,0.0265095,0.0807732
269,0.451455,0.0278381,0.0754664
270,0.460155,0.0267487,0.0836217
271,0.450272,0.0269884,0.0777299
272,0.453256,0.0233933,0.0793902
273,0.451854,0.0227645,0.0940671
274,0.449959,0.0219921,0.0800531
275,0.443089,0.0224556,0.0915747
276,0.433393,0.0253876,0.0672412
277,0.419551,0.0241002,0.0684149
278,0.41366,0.0281125,0.0759396
279,0.399401,0.0253734,0.0592101
280,0.387813,0.0216177,0.0666611
281,0.370998,0.0190598,0.0652013
282,0.371558,0.0205027,0.0363014
283,0.367669,0.0245159,0.0417611
284,0.370367,0.0231206,0.0332616
285,0.371441,0.025417,0.0359938
286,0.338512,0.0254854,0.0356922
287,0.447938,0.026815,0.0482007
288,0.439679,0.0360555,0.0599446
289,0.434475,0.0394588,0.0665797
290,0.433393,0.0425831,0.0894698
291,0.452967,0.0553179,0.0723947
292,0.439677,0.0496044,0.0732441
293,0.436402,0.0476811,0.0736457
294,0.434627,0.0469936,0.0693131
295,0.438026,0.0458146,0.0754748
296,0.433302,0.046778,0.0648649
297,0.435711,0.0497956,0.0598946
298,0.461279,0.0484368,0.0570203
299,0.445315,0.0547649,0.0785252
300,0.435068,0.0518085,0.0805565
301,0.413307,0.0479324,0.0738135
302,0.411566,0.0448437,0.0734173
303,0.387285,0.0430238,0.0819246
304,0.32101,0.0441968,0.0731043
305,0.262086,0.0410959,0.0681812
306,0.224995,0.0390704,0.0592669
307,0.276457,0.0435405,0.0850382
308,0.2912,0.0444468,0.110386
309,0.300904,0.0430901,0.10391
310,0.289865,0.0469561,0.111935
311,0.280515,0.0444294,0.100914
312,0.374707,0.043634,0.0826394
313,0.482637,0.0448997,0.0966651
314,0.476838,0.0503067,0.111896
315,0.450537,0.042962,0.118598
316,0.452259,0.0530016,0.0969311
317,0.435512,0.0562371,0.131914
318,0.437778,0.059932,0.11626
319,0.419042,0.0638902,0.117338
320,0.415178,0.0643809,0.118584
321,0.384233,0.0584923,0.101434
322,0.399572,0.0594588,0.101043
323,0.391862,0.0554997,0.12103
324,0.380521,0.0546417,0.111289
325,0.417695,0.0545664,0.130765
326,0.448916,0.0542632,0.140081
327,0.492549,0.0561762,0.130337
328,0.497609,0.0527815,0.116373
329,0.508574,0.0526783,0.130021
330,0.479528,0.0471469,0.141842
331,0.454024,0.0487384,0.158292
332,0.436926,0.0463459,0.133307
333,0.421015,0.0443318,0.134157
334,0.392553,0.0445348,0.110303
335,0.40284,0.0433378,0.14527
336,0.41187,0.042505,0.119916
337,0.399216,0.0477834,0.115413
338,0.392071,0.0518157,0.124961
339,0.397513,0.0525137,0.140664
340,0.387058,0.0512626,0.142893
341,0.390908,0.0511623,0.128407
342,0.411496,0.0469294,0.103728
343,0.440689,0.0546384,0.120299
344,0.438598,0.0508544,0.105147
345,0.417233,0.0530838,0.0911937
346,0.43539,0.0626363,0.102359
347,0.462024,0.0673766,0.105175
348,0.46592,0.0650056,0.135225
349,0.490221,0.0637329,0.144782
350,0.484781,0.0594643,0.149897
351,0.467505,0.0546802,0.0997132
352,0.448275,0.0546255,0.121792
353,0.440552,0.048152,0.104816
354,0.431338,0.0508893,0.10981
355,0.418392,0.0515643,0.10067
356,0.466919,0.0521782,0.121446
357,0.457519,0.0487155,0.10566
358,0.451215,0.0522426,0.117965
359,0.459752,0.0501814,0.103176
360,0.457156,0.0482973,0.093457
361,0.44636,0.0577907,0.109892
362,0.442565,0.0572403,0.115915
363,0.459515,0.0453171,0.100541
364,0.480392,0.0419748,0.117989
365,0.463216,0.0426029,0.118229
366,0.443845,0.0570718,0.156888
367,0.474051,0.0541887,0.13428
368,0.517733,0.057378,0.158638
369,0.512506,0.0536123,0.131304
370,0.499299,0.0432915,0.129345
371,0.500047,0.0391453,0.118428
372,0.498484,0.0375191,0.125287
373,0.505545,0.041213,0.113554
374,0.499849,0.0467041,0.126036
375,0.484112,0.0452963,0.0946351
376,0.506279,0.0509854,0.097102
377,0.502997,0.050598,0.110131
378,0.475754,0.0500343,0.0927329
379,0.469089,0.0581226,0.0867707
380,0.418814,0.0483685,0.0786711
381,0.463267,0.0519576,0.0876108
382,0.453555,0.0519801,0.105909
383,0.458085,0.0562199,0.08748
384,0.455881,0.0581127,0.103644
385,0.455045,0.0616092,0.10859
386,0.440518,0.0645796,0.151626
387,0.473448,0.0625142,0.11637
388,0.476372,0.0535565,0.119668
389,0.447853,0.0492457,0.124278
390,0.412162,0.0413048,0.0760813
391,0.407129,0.0398713,0.0665411
392,0.421655,0.040502,0.0829367
393,0.340784,0.0365123,0.0589713
394,0.41342,0.0405916,0.078934
395,0.465359,0.0512281,0.0628456
396,0.492385,0.0505971,0.066946
397,0.523385,0.0485025,0.083438
398,0.542551,0.0450842,0.111962
399,0.543848,0.0447159,0.112164
400,0.500254,0.0389443,0.098643
401,0.4966,0.0398585,0.0928621
402,0.500645,0.0448605,0.0912889
403,0.543104,0.057493,0.113627
404,0.491536,0.0570728,0.0740287
405,0.461381,0.0603934,0.0954058
406,0.454801,0.0607888,0.128887
407,0.499021,0.0535317,0.0808139
408,0.48894,0.0553977,0.0983883
409,0.501539,0.0546158,0.0670212
410,0.497021,0.0528682,0.0950637
411,0.487781,0.0508526,0.062274
412,0.473649,0.0506327,0.0833907
413,0.472784,0.0513302,0.0728389
414,0.466478,0.0514515,0.0664321
415,0.463798,0.0464802,0.0905199
416,0.435396,0.0500826,0.0624632
417,0.436584,0.0514087,0.0730445
418,0.451057,0.0498855,0.0732448
419,0.479973,0.0479776,0.0836639
420,0.488271,0.0479007,0.0673108
421,0.499129,0.0445161,0.0937998
422,0.495981,0.0419251,0.0897727
423,0.482483,0.0443835,0.0644119
424,0.486403,0.0459147,0.0656967
425,0.48889,0.0477642,0.0558049
426,0.481225,0.047724,0.070303
427,0.480285,0.0476439,0.082244
428,0.484145,0.0441589,0.0898017
429,0.498122,0.0500554,0.0901971
430,0.509667,0.0477816,0.0976529
431,0.51462,0.044417,0.0688185
432,0.524416,0.0529034,0.0814394
433,0.558404,0.0721921,0.0941082
434,0.570994,0.0667574,0.103919
435,0.566506,0.0556792,0.126916
436,0.55144,0.0586646,0.108211
437,0.527584,0.0560376,0.103622
438,0.508058,0.0542345,0.0725599
439,0.489005,0.0536903,0.0568166
440,0.486047,0.0534504,0.0606085
441,0.484956,0.0494447,0.053179
442,0.476076,0.0455363,0.0555193
443,0.45065,0.0502739,0.0511728
444,0.406323,0.0493336,0.0489268
445,0.372789,0.0432479,0.0624658
446,0.368113,0.037445,0.0661223
447,0.307727,0.032307,0.0540182
448,0.281398,0.0315548,0.0622201
449,0.376766,0.0396551,0.083402
450,0.41986,0.0360545,0.0873689
451,0.49239,0.0347955,0.067644
452,0.486929,0.0444805,0.079237
453,0.458647,0.0471558,0.0689322
454,0.432107,0.0484888,0.0793082
455,0.422216,0.0489259,0.086611
456,0.403907,0.0509139,0.0981421
457,0.377849,0.0521686,0.0972178
458,0.398503,0.0519347,0.0902357
459,0.401106,0.0487881,0.0943858
460,0.422464,0.0458354,0.10564
461,0.433168,0.0475758,0.119327
462,0.411411,0.0521918,0.102466
463,0.38135,0.0535882,0.10007
464,0.446829,0.0515967,0.0989689
465,0.469496,0.0509932,0.0940984
466,0.456629,0.0503146,0.0832264
467,0.440711,0.0553876,0.0802922
468,0.419496,0.050074,0.0629015
469,0.393435,0.0472365,0.0809342
470,0.410412,0.0366569,0.0698233
471,0.430105,0.0361768,0.0718375
472,0.42315,0.0456813,0.0626973
473,0.415784,0.0397667,0.0628911
474,0.429415,0.0451986,0.100677
475,0.449123,0.0505802,0.109349
476,0.475879,0.0479902,0.104495
477,0.478332,0.047206,0.107378
478,0.478447,0.0512322,0.0915691
479,0.496696,0.0509378,0.0892537
480,0.497391,0.0511794,0.0665267
481,0.505358,0.0463114,0.0771837
482,0.489413,0.0471628,0.0781004
483,0.429475,0.042657,0.0667068
484,0.402389,0.0395918,0.0625383
485,0.393548,0.0407802,0.0752431
486,0.388051,0.0385809,0.076958
487,0.378921,0.0349813,0.0639711
488,0.401671,0.037494,0.0827741
