179,0.435161,0.0454307,0.120425
180,0.435255,0.0445613,0.112365
181,0.435248,0.0417179,0.108103
182,0.435337,0.0435653,0.109692
183,0.43503,0.0429538,0.117518
184,0.434871,0.0459056,0.114834
185,0.435049,0.0442016,0.115062
186,0.43549,0.0438926,0.112592
187,0.435609,0.0427765,0.118441
188,0.435332,0.0436844,0.117978
189,0.435355,0.0434225,0.11438
190,0.43522,0.0426748,0.114834
191,0.435373,0.0402269,0.111914
192,0.435467,0.0438861,0.113047
193,0.43558,0.0426554,0.118906
194,0.435633,0.0427114,0.113047
195,0.435402,0.0430634,0.115979
196,0.435459,0.0444858,0.118673
197,0.435523,0.0425126,0.108766
198,0.435623,0.0426308,0.113047
199,0.435269,0.0469662,0.11438
200,0.435381,0.0456413,0.120657
201,0.435402,0.0434094,0.123326
202,0.435127,0.0440544,0.120657
203,0.435195,0.0410199,0.117061
204,0.434626,0.0422989,0.114606
205,0.434672,0.0423817,0.116152
206,0.435166,0.040569,0.110352
207,0.435996,0.0428784,0.113703
208,0.435025,0.044833,0.106791
209,0.434067,0.042493,0.106791
210,0.434972,0.0412617,0.108602
211,0.435706,0.0412656,0.114834
212,0.434126,0.041093,0.112365
213,0.434449,0.0431658,0.113479
214,0.434604,0.0442191,0.110796
215,0.434454,0.0440947,0.119273
216,0.434242,0.0417856,0.119502
217,0.434839,0.0425733,0.118816
218,0.434674,0.0439976,0.117061
219,0.434545,0.043925,0.111465
220,0.434753,0.0431002,0.121591
221,0.434855,0.0433933,0.116833
222,0.434794,0.0410874,0.117518
223,0.434906,0.0438045,0.130072
224,0.434785,0.0425427,0.121123
225,0.434923,0.0415695,0.112365
226,0.435112,0.0400591,0.122299
227,0.435276,0.0403447,0.121123
228,0.435382,0.0431199,0.118209
229,0.435747,0.0419533,0.110109
230,0.435754,0.0436559,0.121123
231,0.436291,0.0426814,0.120078
232,0.436806,0.0427724,0.109425
233,0.436784,0.0431886,0.117608
234,0.437129,0.041102,0.107837
235,0.436958,0.042423,0.121028
236,0.436319,0.0411574,0.116536
237,0.43604,0.0423811,0.123731
238,0.434622,0.0411904,0.130584
239,0.433135,0.039852,0.126696
240,0.432485,0.0398468,0.125459
241,0.432685,0.0399387,0.144743
242,0.432949,0.0429144,0.150885
243,0.433851,0.0421761,0.127749
244,0.433095,0.0414668,0.145683
245,0.432149,0.040815,0.118182
246,0.43017,0.0450401,0.116359
247,0.420516,0.0421397,0.138958
248,0.417942,0.0443442,0.154935
249,0.419589,0.0431948,0.154485
250,0.418059,0.0400192,0.107038
251,0.415206,0.0438026,0.120135
252,0.425095,0.0502996,0.122341
253,0.44391,0.0481231,0.161869
254,0.450022,0.0504549,0.144514
255,0.455294,0.0542207,0.11695
256,0.468108,0.0568933,0.116794
257,0.48423,0.0688184,0.123775
258,0.485665,0.085717,0.117062
259,0.553878,0.145093,0.128077
260,0.493563,0.0798404,0.126374
261,0.469336,0.0724431,0.109345
262,0.413734,0.0496599,0.0975387
263,0.390537,0.0503317,0.0841954
264,0.401284,0.0463943,0.0922083
265,0.407452,0.0394973,0.0894442
266,0.405263,0.039689,0.0895473
267,0.421607,0.0347157,0.0802212
268,0.460439,0.0352273,0.0707247
269,0.481757,0.0338384,0.0771117
270,0.485048,0.0315474,0.0616258
271,0.475505,0.0279763,0.0623675
272,0.482579,0.0302337,0.0600576
273,0.483395,0.0305796,0.0498787
274,0.479009,0.0255198,0.0466436
275,0.474072,0.0231753,0.0679466
276,0.468353,0.0238208,0.0601721
277,0.464185,0.0213185,0.0822547
278,0.461036,0.0212807,0.0930177
279,0.448129,0.0270756,0.0973311
280,0.440157,0.027287,0.0810243
281,0.402769,0.0243039,0.090065
282,0.386365,0.0275678,0.0661397
283,0.355405,0.0264422,0.0773153
284,0.34155,0.0293606,0.0597278
285,0.339167,0.0275246,0.0673096
286,0.304119,0.0299948,0.0717813
287,0.236567,0.0217377,0.0630968
288,0.239001,0.0220634,0.0790496
289,0.260014,0.0242471,0.086664
290,0.277255,0.023499,0.0932112
291,0.310188,0.0223201,0.107023
292,0.321544,0.0232893,0.0981675
293,0.327922,0.0248104,0.130444
294,0.320398,0.0244354,0.109668
295,0.324922,0.0279245,0.126555
296,0.318987,0.0331942,0.119005
297,0.33299,0.036267,0.147966
298,0.328402,0.0318513,0.119414
299,0.322179,0.0292605,0.189498
300,0.311537,0.0290072,0.14664
301,0.295828,0.0363165,0.132529
302,0.287822,0.0315182,0.139691
303,0.263367,0.0255759,0.131898
304,0.183507,0.0213379,0.107189
305,0.131426,0.02312,0.105638
306,0.0843168,0.0181884,0.101354
307,0.130862,0.02292,0.110087
308,0.138228,0.0198756,0.114874
309,0.159823,0.0200113,0.10924
310,0.177008,0.0207486,0.100345
311,0.201417,0.025767,0.111328
312,0.266817,0.0209942,0.114428
313,0.359975,0.0199886,0.112131
314,0.341882,0.0244895,0.108096
315,0.317324,0.0230638,0.133232
316,0.316445,0.0243593,0.146363
317,0.302565,0.0282842,0.130219
318,0.296609,0.0302778,0.108001
319,0.304591,0.0303126,0.117738
320,0.298351,0.031345,0.114721
321,0.309645,0.0385858,0.130026
322,0.332635,0.0401273,0.108852
323,0.330935,0.0361377,0.138868
324,0.315336,0.0338656,0.127249
325,0.352482,0.0306354,0.1419
326,0.39384,0.0316669,0.135971
327,0.445914,0.0353073,0.151867
328,0.462115,0.0339454,0.148536
329,0.485905,0.0387974,0.153931
330,0.451708,0.0346623,0.149278
331,0.430894,0.0310905,0.153113
332,0.414845,0.0276562,0.144574
333,0.407124,0.0257621,0.128295
334,0.393006,0.027812,0.146567
335,0.408696,0.0294357,0.149562
336,0.404438,0.0295438,0.15095
337,0.392201,0.0282608,0.121896
338,0.386997,0.0244085,0.106308
339,0.388891,0.0252513,0.12851
340,0.384987,0.0244457,0.111558
341,0.362088,0.0254809,0.115424
342,0.375232,0.0267617,0.101622
343,0.367086,0.0288299,0.114313
344,0.357701,0.0284695,0.127172
345,0.337915,0.0274956,0.109232
346,0.346065,0.0341955,0.132158
347,0.364856,0.0358581,0.151071
348,0.365925,0.0369187,0.144196
349,0.368011,0.0379601,0.118881
350,0.361327,0.0360586,0.159689
351,0.343966,0.0298779,0.132459
352,0.338296,0.0316058,0.126854
353,0.327001,0.0297005,0.127685
354,0.310238,0.0290547,0.124509
355,0.305573,0.0295404,0.115427
356,0.366059,0.0266607,0.106794
357,0.363789,0.0257212,0.111177
358,0.358612,0.0237581,0.114871
359,0.374681,0.0267436,0.140249
360,0.392854,0.0284977,0.140258
361,0.389582,0.0297161,0.122101
362,0.396699,0.0268034,0.127506
363,0.424155,0.0236526,0.117532
364,0.473808,0.0315887,0.125358
365,0.478698,0.0241325,0.149093
366,0.451431,0.0238701,0.163758
367,0.471831,0.02427,0.138515
368,0.489589,0.0301722,0.183994
369,0.487379,0.0279168,0.214595
370,0.469343,0.0258234,0.179072
371,0.460177,0.023087,0.147288
372,0.444033,0.018878,0.122242
373,0.443369,0.0174422,0.149899
374,0.412012,0.0203269,0.134739
375,0.386873,0.0239264,0.153275
376,0.405535,0.0292321,0.158386
377,0.410438,0.0255285,0.134789
378,0.389181,0.0233148,0.143386
379,0.404698,0.0258035,0.112859
380,0.357567,0.0294502,0.0862516
381,0.40589,0.0300113,0.117091
382,0.40004,0.0328683,0.118806
383,0.414517,0.0287131,0.109908
384,0.405855,0.0271434,0.144896
385,0.399474,0.0342944,0.138092
386,0.389506,0.0318957,0.137299
387,0.403781,0.0291763,0.111352
388,0.423121,0.0283095,0.161436
389,0.417251,0.0247865,0.109975
390,0.399763,0.0290298,0.0949729
391,0.386373,0.0349062,0.0982111
392,0.407859,0.0342364,0.124076
393,0.317008,0.0330872,0.0879551
394,0.372433,0.0310611,0.0986271
395,0.416013,0.0307941,0.119704
396,0.438312,0.0329099,0.119584
397,0.458514,0.0314145,0.128756
398,0.464238,0.0305726,0.127696
399,0.453973,0.0333923,0.138493
400,0.414197,0.0226498,0.0885899
401,0.405945,0.0235348,0.093571
402,0.405579,0.0243937,0.0967003
403,0.437907,0.0299799,0.0792213
404,0.395867,0.0279,0.0861958
405,0.369853,0.0275272,0.0766956
406,0.370756,0.024858,0.0653991
407,0.382243,0.0243626,0.0643876
408,0.381578,0.0267458,0.0793078
409,0.417405,0.0264839,0.0993177
410,0.414433,0.0254779,0.0747504
411,0.412137,0.02554,0.0713384
412,0.408792,0.0234459,0.0701383
413,0.414037,0.0261279,0.0893381
414,0.419374,0.0309446,0.0649196
415,0.430601,0.0301036,0.107118
416,0.417842,0.0309576,0.0515889
417,0.422964,0.0287194,0.100435
418,0.429155,0.0260614,0.0908686
419,0.438208,0.0271682,0.101101
420,0.449957,0.0309064,0.110334
421,0.458825,0.0369763,0.155398
422,0.461896,0.0343549,0.0826047
423,0.454077,0.0324908,0.0771495
424,0.44206,0.0291025,0.08138
425,0.432823,0.0337932,0.0923088
426,0.421475,0.0285551,0.0820713
427,0.442402,0.0236983,0.0844164
428,0.440585,0.0244446,0.0750867
429,0.482537,0.0223927,0.0700408
430,0.499182,0.0243827,0.0813938
431,0.489825,0.0240194,0.0963565
432,0.476019,0.0230077,0.0798193
433,0.509599,0.0254608,0.0882418
434,0.512762,0.0270355,0.116445
435,0.494265,0.0279086,0.117073
436,0.475451,0.0237274,0.130238
437,0.46851,0.0282973,0.128428
438,0.454219,0.0266637,0.110619
439,0.438368,0.0267721,0.0949636
440,0.420034,0.026299,0.0599765
441,0.415612,0.027668,0.066489
442,0.406195,0.0263944,0.0748022
443,0.373941,0.0292118,0.0666791
444,0.319623,0.0265842,0.0520155
445,0.260031,0.0248207,0.0795225
446,0.276765,0.0257512,0.0877655
447,0.236486,0.02112,0.0952245
448,0.22243,0.0255637,0.0784149
449,0.319273,0.0319388,0.104083
450,0.325705,0.0331911,0.125003
451,0.362165,0.032733,0.0946589
452,0.371047,0.0182224,0.0846379
453,0.359292,0.0183185,0.0754125
454,0.343785,0.0222042,0.0695247
455,0.333772,0.0240372,0.074408
456,0.300362,0.0265004,0.104587
457,0.274718,0.0280127,0.119959
458,0.277061,0.0245783,0.121448
459,0.307224,0.0224053,0.108365
460,0.307178,0.0255817,0.0983834
461,0.340607,0.0278446,0.142592
462,0.305271,0.0202795,0.104016
463,0.2451,0.0211176,0.100318
464,0.346427,0.0232012,0.10425
465,0.383627,0.0234833,0.118065
466,0.359121,0.0225169,0.0809079
467,0.314703,0.0237248,0.0773528
468,0.28046,0.0232239,0.0834129
469,0.233568,0.0232678,0.0711014
470,0.255874,0.0276808,0.0685292
471,0.293862,0.0257625,0.07855
472,0.302323,0.0215533,0.0614602
473,0.318577,0.020787,0.0618007
474,0.344479,0.0242628,0.0950439
475,0.36658,0.0247659,0.0899228
476,0.39198,0.024053,0.082471
477,0.404269,0.0254763,0.112934
478,0.428377,0.0235701,0.0950864
479,0.444878,0.0218629,0.0845158
480,0.453745,0.0214276,0.0663487
481,0.459754,0.0282911,0.065879
482,0.436324,0.0292935,0.0530642
483,0.379027,0.0373906,0.0490502
484,0.353815,0.0342075,0.049323
485,0.34778,0.0283903,0.0636868
486,0.312704,0.0257688,0.0785589
487,0.284226,0.025873,0.0475894
488,0.311767,0.0255336,0.0664486
