467,0.375988,0.0350514,0.115709
468,0.322788,0.0325877,0.093372
469,0.289894,0.0284029,0.105975
470,0.269518,0.0263809,0.0901612
471,0.307425,0.0329507,0.0850937
472,0.293641,0.0293131,0.0859918
473,0.287423,0.0282794,0.0837814
474,0.31448,0.0369089,0.112359
475,0.345319,0.0361644,0.0997056
476,0.386891,0.0376127,0.131141
477,0.405373,0.0365131,0.115184
478,0.446965,0.0353145,0.104999
479,0.481832,0.0351641,0.0939843
480,0.479649,0.0372989,0.0796008
481,0.493472,0.0409111,0.06673
482,0.49209,0.0338305,0.0656348
483,0.443726,0.0410305,0.0629112
484,0.4265,0.0362546,0.0666438
485,0.417511,0.0287906,0.066114
486,0.405993,0.0307832,0.0859616
487,0.397585,0.02932,0.0573568
488,0.408218,0.0323384,0.0713128
