68,0.429788,0.0459432,0.0588823
69,0.400883,0.0420935,0.0449917
70,0.405087,0.0401831,0.0633188
71,0.449353,0.0429433,0.0508947
72,0.456862,0.0429475,0.0742761
73,0.453509,0.0445568,0.0592115
74,0.458818,0.038361,0.0325027
75,0.446387,0.0421982,0.0256738
76,0.440321,0.0442467,0.0354258
77,0.442463,0.0472489,0.019196
78,0.445468,0.0452425,0.0204527
79,0.444057,0.0495712,0.0449471
80,0.451774,0.0498667,0.0383901
81,0.446895,0.0506219,0.0444274
82,0.434016,0.0472884,0.0428908
83,0.434475,0.0468838,0.0535226
84,0.424852,0.0466401,0.0523567
85,0.419506,0.0514329,0.0562497
86,0.427545,0.055524,0.0536201
87,0.434436,0.052917,0.0721654
88,0.462343,0.0532751,0.0613388
89,0.479692,0.054085,0.0566658
90,0.485373,0.0510587,0.056673
91,0.475079,0.0499274,0.0649619
92,0.496954,0.0477141,0.0837845
93,0.4908,0.0503433,0.0634364
94,0.490353,0.0517562,0.0689967
95,0.525514,0.0512262,0.0674119
96,0.519222,0.0432772,0.067693
97,0.522707,0.0452236,0.0678345
98,0.528134,0.040918,0.0740535
99,0.540029,0.0392516,0.0771389
100,0.539134,0.0390611,0.0854289
101,0.543457,0.0334279,0.106665
102,0.542817,0.0353722,0.0773074
103,0.548794,0.0366043,0.0732296
104,0.549708,0.0362538,0.0839262
105,0.55584,0.0328896,0.0712579
106,0.55872,0.0328573,0.0735206
107,0.548525,0.0325093,0.0588269
108,0.518224,0.0252927,0.0480056
109,0.485528,0.0260932,0.0505469
110,0.429286,0.018666,0.0507628
111,0.445908,0.0197264,0.0498885
112,0.511582,0.0269062,0.0644794
113,0.547533,0.0327218,0.0914874
114,0.529197,0.0306548,0.0830469
115,0.535699,0.0333097,0.0699906
116,0.522784,0.0347241,0.0712164
117,0.52392,0.0368959,0.0707909
118,0.502667,0.0317053,0.0674341
119,0.463151,0.0310293,0.0617468
120,0.447474,0.0279268,0.0502849
121,0.402516,0.0296569,0.0207411
122,0.386031,0.0260911,0.0255805
123,0.431457,0.0283128,0.0564552
124,0.470364,0.0319901,0.0823372
125,0.521223,0.0335757,0.0628211
126,0.557959,0.030975,0.0783818
127,0.570413,0.0287124,0.0679961
128,0.574531,0.0324632,0.0706919
129,0.602362,0.0350812,0.0755436
130,0.603457,0.0294093,0.0887398
131,0.600578,0.0305849,0.0914163
132,0.579752,0.0314129,0.100017
133,0.561579,0.0303765,0.0926664
134,0.525512,0.0307482,0.0863931
135,0.498853,0.0293936,0.0743659
136,0.511718,0.0273588,0.0797242
137,0.566103,0.0261152,0.0757303
138,0.572845,0.0293348,0.0722686
139,0.570605,0.030417,0.0869852
140,0.559933,0.026561,0.0572283
141,0.553364,0.0247449,0.0643025
142,0.556292,0.0287471,0.0638057
143,0.55902,0.0278379,0.0651236
144,0.551523,0.0284719,0.0936712
145,0.537101,0.0279438,0.0603712
146,0.529548,0.0289519,0.0547819
147,0.52365,0.0279505,0.067143
148,0.524959,0.0349201,0.0693102
149,0.514228,0.0358603,0.0565577
150,0.510659,0.0367951,0.0660011
151,0.512668,0.038726,0.0766224
152,0.514604,0.0355726,0.0693338
153,0.512492,0.0379632,0.0848699
154,0.505929,0.0381931,0.0770695
155,0.497983,0.0394814,0.0819288
156,0.506886,0.0380603,0.0782023
157,0.504789,0.0366536,0.0757504
158,0.508137,0.0378932,0.0969747
159,0.502256,0.0312364,0.0882171
160,0.503979,0.0259404,0.0890437
161,0.504754,0.0264976,0.0809833
162,0.498668,0.0289609,0.0825536
163,0.492143,0.0236474,0.0726375
164,0.491549,0.0256991,0.0873646
165,0.492908,0.0243941,0.0765233
166,0.494215,0.0243331,0.0809833
167,0.493329,0.0249624,0.072251
168,0.493725,0.0249992,0.0621332
169,0.492876,0.0266139,0.0657964
170,0.49258,0.0264789,0.0687472
171,0.490818,0.0281082,0.0676693
172,0.491447,0.0279315,0.0716405
173,0.49213,0.0250734,0.0724433
174,0.492495,0.0263771,0.071343
175,0.493185,0.0270703,0.0745034
176,0.493035,0.0241681,0.0747437
177,0.49215,0.0251064,0.0742284
178,0.49202,0.0250992,0.0760486
179,0.492003,0.0249998,0.0757904
180,0.491956,0.0264605,0.0794356
181,0.49212,0.0240695,0.0802025
182,0.492092,0.0262861,0.0783797
183,0.492324,0.0261548,0.0802025
184,0.4926,0.0268697,0.0786477
185,0.492198,0.0251051,0.0809928
186,0.492621,0.0259157,0.0734321
187,0.492452,0.0265749,0.0812574
188,0.492702,0.0254981,0.0744858
189,0.493052,0.0246017,0.0718947
190,0.492801,0.024591,0.0724048
191,0.492929,0.0261494,0.0689322
192,0.49279,0.0266921,0.0739494
193,0.492955,0.0246134,0.0696968
194,0.493188,0.0251042,0.0697629
195,0.492796,0.0243794,0.0714217
196,0.493185,0.0252176,0.0677965
197,0.493237,0.0251977,0.0706948
198,0.493095,0.0242734,0.0676697
199,0.492773,0.0256573,0.0702368
200,0.492879,0.0248653,0.0733993
201,0.49271,0.0249792,0.0697961
202,0.492675,0.0261518,0.0701542
203,0.49243,0.0263732,0.0799735
204,0.491424,0.0248274,0.0770143
205,0.492195,0.0230414,0.0757802
206,0.49366,0.0239487,0.0761307
207,0.494073,0.0244864,0.0902557
208,0.49322,0.0252978,0.0862121
209,0.492639,0.0248835,0.0862121
210,0.492859,0.0253865,0.0954846
211,0.494424,0.026718,0.0982175
212,0.492907,0.0261084,0.0953015
213,0.492744,0.0252138,0.100518
214,0.492453,0.02572,0.093936
215,0.492045,0.0256628,0.0931666
216,0.493032,0.0230198,0.0933583
217,0.492981,0.0244897,0.0927849
218,0.492751,0.024901,0.0904454
219,0.49308,0.0253568,0.0910175
220,0.493299,0.0260613,0.0915939
221,0.493368,0.0250354,0.0937429
222,0.493683,0.0252405,0.0943236
223,0.493945,0.0251359,0.0978211
224,0.494167,0.0252595,0.0982175
225,0.494119,0.0261192,0.10233
226,0.49423,0.024559,0.0992175
227,0.494242,0.0247787,0.0947133
228,0.494609,0.024353,0.0949088
229,0.495056,0.0251031,0.0925646
230,0.495638,0.0250902,0.0947133
231,0.49623,0.0268779,0.100027
232,0.49681,0.0236385,0.10188
233,0.497782,0.0261744,0.10064
234,0.497837,0.0243034,0.0968927
235,0.497437,0.0260876,0.0972957
236,0.496344,0.0261177,0.102508
237,0.495555,0.0254332,0.100435
238,0.493611,0.0253206,0.0937463
239,0.490501,0.0246967,0.0871416
240,0.489466,0.0255575,0.0992175
241,0.487848,0.0255527,0.0900664
242,0.487852,0.0253606,0.0881326
243,0.489279,0.0263694,0.0934034
244,0.485646,0.0253621,0.0827826
245,0.480588,0.024816,0.0763614
246,0.478656,0.0259392,0.0777446
247,0.466157,0.0286142,0.0826689
248,0.46121,0.0287723,0.0718916
249,0.452934,0.0270838,0.0737339
250,0.433198,0.0261563,0.0750656
251,0.438348,0.0277233,0.0694138
252,0.428697,0.0329716,0.0537999
253,0.412768,0.0278742,0.0683803
254,0.433057,0.0288634,0.0692621
255,0.432314,0.0298541,0.054255
256,0.427096,0.0282259,0.0528287
257,0.413495,0.0265676,0.0526266
258,0.404804,0.0276579,0.0683891
259,0.416385,0.0241602,0.0675952
260,0.392287,0.0249151,0.0615848
261,0.388265,0.0236299,0.0718948
262,0.356917,0.0246854,0.0426722
263,0.339488,0.0233457,0.0453253
264,0.326733,0.0232406,0.0523461
265,0.348906,0.0233802,0.0461211
266,0.366451,0.0248062,0.0560488
267,0.375658,0.0216856,0.0728314
268,0.397128,0.0215571,0.0683511
269,0.437035,0.0241847,0.0758886
270,0.456605,0.0281462,0.0763696
271,0.445132,0.0295741,0.0805378
272,0.453227,0.0213927,0.08433
273,0.454416,0.0203686,0.0828071
274,0.455606,0.0216641,0.0701892
275,0.454146,0.0260705,0.0766686
276,0.45014,0.0317515,0.0628359
277,0.433578,0.0284891,0.0822319
278,0.406391,0.0293476,0.058367
279,0.382497,0.0283449,0.05375
280,0.365449,0.0246288,0.0461007
281,0.352241,0.0243412,0.0593356
282,0.361692,0.0252159,0.0517769
283,0.366623,0.0255976,0.0342529
284,0.37572,0.0273733,0.0328674
285,0.380887,0.0287053,0.0224491
286,0.371511,0.0269653,0.0256221
287,0.455714,0.0353563,0.0348063
288,0.479683,0.0381557,0.0666901
289,0.483397,0.0432258,0.0606034
290,0.477385,0.0418272,0.0716485
291,0.507777,0.0458209,0.075497
292,0.478026,0.0520682,0.0637844
293,0.467926,0.0537565,0.0845979
294,0.454556,0.0550885,0.0624085
295,0.461643,0.0518987,0.0649784
296,0.491454,0.0505074,0.0565813
297,0.505541,0.0527493,0.0661371
298,0.475988,0.0450041,0.0532989
299,0.475258,0.0509312,0.0932676
300,0.468329,0.047645,0.0973393
301,0.446362,0.0475875,0.0859173
302,0.440064,0.0472975,0.0699363
303,0.415245,0.0399624,0.0429818
304,0.366243,0.0398549,0.0581183
305,0.311772,0.0387523,0.0531466
306,0.281088,0.0370739,0.070968
307,0.325041,0.0397058,0.0842241
308,0.334525,0.0435111,0.0763932
309,0.356541,0.0381299,0.0729735
310,0.349896,0.0375507,0.088561
311,0.343871,0.0402975,0.0770383
312,0.420412,0.0398878,0.0867445
313,0.484079,0.0424917,0.0881663
314,0.479642,0.0392613,0.0959382
315,0.461367,0.0389688,0.101204
316,0.463429,0.0435934,0.102357
317,0.462007,0.0549949,0.0935232
318,0.46845,0.0710492,0.109568
319,0.45819,0.0626404,0.102585
320,0.458365,0.0530456,0.0958724
321,0.434968,0.0504308,0.101107
322,0.434568,0.0505314,0.0928542
323,0.425831,0.0516464,0.106739
324,0.424837,0.0501602,0.0915614
325,0.441602,0.0565527,0.0909987
326,0.439979,0.0564491,0.0955356
327,0.465341,0.0561463,0.0983482
328,0.460689,0.0542141,0.101181
329,0.449835,0.0519156,0.110111
330,0.41064,0.050278,0.102777
331,0.384611,0.0494247,0.100869
332,0.374085,0.0466605,0.0928982
333,0.370958,0.0436929,0.101036
334,0.371095,0.0389853,0.101642
335,0.382238,0.03705,0.0982857
336,0.396096,0.0376578,0.0830199
337,0.378765,0.0413826,0.0889348
338,0.363498,0.0453391,0.0878783
339,0.352601,0.0533203,0.109955
340,0.356434,0.0549466,0.108442
341,0.386036,0.0451025,0.0969945
342,0.41271,0.04326,0.108144
343,0.410607,0.048354,0.114888
344,0.414968,0.0596682,0.0890806
345,0.436632,0.0591937,0.084436
346,0.447031,0.0647191,0.105673
347,0.4619,0.0578896,0.106713
348,0.462299,0.0594891,0.125507
349,0.46109,0.0628676,0.147432
350,0.45329,0.059521,0.150419
351,0.460204,0.0560388,0.104031
352,0.443652,0.0567814,0.104269
353,0.428212,0.0504639,0.0932695
354,0.396883,0.0516483,0.0931615
355,0.407027,0.0472379,0.0889868
356,0.441374,0.0455699,0.113813
357,0.424718,0.0484827,0.0910613
358,0.414655,0.0571504,0.119659
359,0.42608,0.0504453,0.101507
360,0.42867,0.043972,0.117855
361,0.425011,0.0417337,0.104993
362,0.417418,0.0415517,0.119596
363,0.416547,0.043439,0.117812
364,0.431745,0.041112,0.0883355
365,0.416391,0.0403565,0.127075
366,0.394204,0.0512621,0.16196
367,0.422197,0.053948,0.129128
368,0.446655,0.0542988,0.127365
369,0.453862,0.0478396,0.138092
370,0.44663,0.0411845,0.104166
371,0.458716,0.0351222,0.11313
372,0.440494,0.0296722,0.118355
373,0.429334,0.0391588,0.10616
374,0.434985,0.0450758,0.0936867
375,0.448343,0.0495094,0.0912466
376,0.466006,0.0544449,0.108554
377,0.478989,0.0538531,0.0862394
378,0.475732,0.0544169,0.0855833
379,0.472285,0.0494997,0.0789379
380,0.434121,0.0557419,0.0665853
381,0.467953,0.0654127,0.0921147
382,0.481442,0.0525223,0.08902
383,0.486155,0.0535043,0.0813486
384,0.479815,0.0444299,0.114514
385,0.466413,0.0459512,0.102224
386,0.453884,0.0519445,0.123966
387,0.481643,0.0611609,0.108008
388,0.465463,0.0656501,0.111102
389,0.421924,0.0607743,0.0911199
390,0.402315,0.0547673,0.0811135
391,0.399053,0.04766,0.0679618
392,0.414442,0.045718,0.0880106
393,0.352705,0.0348278,0.0620398
394,0.441155,0.0352934,0.0842522
395,0.493278,0.0379897,0.0609707
396,0.506168,0.04,0.0911787
397,0.50088,0.0347052,0.0857879
398,0.487786,0.0345992,0.0983322
399,0.468186,0.0374041,0.105183
400,0.412153,0.0319504,0.102248
401,0.412605,0.0322007,0.107471
402,0.42785,0.034426,0.0965829
403,0.481011,0.050729,0.112771
404,0.463257,0.0539065,0.078963
405,0.466004,0.0452185,0.0875461
406,0.467104,0.0454498,0.088799
407,0.467744,0.0534688,0.0782019
408,0.433866,0.0480694,0.0840346
409,0.444091,0.0487475,0.0701793
410,0.425511,0.0437915,0.0802109
411,0.414045,0.0474676,0.0795625
412,0.398951,0.049131,0.0679309
413,0.386542,0.0455254,0.055033
414,0.387129,0.0452983,0.0519645
415,0.385456,0.0416203,0.0610272
416,0.356046,0.041049,0.0530478
417,0.354256,0.0430944,0.0664037
418,0.382039,0.0453548,0.0689225
419,0.408664,0.0431079,0.0962491
420,0.419412,0.0416976,0.0525273
421,0.426791,0.0402014,0.0669282
422,0.413557,0.0407847,0.062877
423,0.406289,0.0439996,0.0398725
424,0.40665,0.0452721,0.0480482
425,0.418838,0.0478384,0.0362739
426,0.414176,0.0447762,0.0507997
427,0.401443,0.0412146,0.0528831
428,0.416211,0.0421838,0.0713036
429,0.466394,0.0397621,0.0772581
430,0.481872,0.0404154,0.0726701
431,0.492631,0.0406604,0.0638701
432,0.503472,0.0486702,0.0862506
433,0.518029,0.0472853,0.105586
434,0.516401,0.053433,0.0892659
435,0.508669,0.0547015,0.091773
436,0.501806,0.0497192,0.101183
437,0.473433,0.046369,0.084946
438,0.459864,0.0546821,0.0583643
439,0.43708,0.0504601,0.0490254
440,0.437124,0.0504199,0.0378632
441,0.436102,0.044232,0.0368357
442,0.439517,0.0466478,0.0485091
443,0.417416,0.0439647,0.0514085
444,0.382195,0.0445528,0.0522679
445,0.359018,0.0352758,0.0533651
446,0.354539,0.03205,0.0244913
447,0.292026,0.0270756,0.054727
448,0.273586,0.0271207,0.0522825
449,0.345483,0.034676,0.119365
450,0.373991,0.0380934,0.0833833
451,0.445105,0.0373743,0.0735839
452,0.4183,0.0433866,0.074802
453,0.383226,0.0448109,0.0869801
454,0.365517,0.0431816,0.0806231
455,0.360402,0.045545,0.088224
456,0.35669,0.0462682,0.0853738
457,0.339767,0.0434615,0.079104
458,0.350306,0.0448074,0.0761546
459,0.376486,0.0519595,0.0682253
460,0.379057,0.0457675,0.0698786
461,0.387026,0.0447646,0.0952218
462,0.368609,0.047677,0.0752477
463,0.350681,0.0416757,0.0753785
464,0.433711,0.049754,0.072606
465,0.429737,0.048153,0.0740252
466,0.389985,0.0529566,0.0775184
467,0.385662,0.0496198,0.0675153
468,0.394933,0.0419498,0.0620879
469,0.393018,0.0431343,0.06106
470,0.424258,0.0418736,0.0716506
471,0.453499,0.0381118,0.0737647
472,0.453343,0.0412938,0.0684978
473,0.467867,0.036915,0.0675597
474,0.469615,0.0480095,0.0851333
475,0.483796,0.0519389,0.0886699
476,0.493132,0.0504586,0.0886649
477,0.485908,0.0516017,0.103183
478,0.459006,0.0509032,0.0816384
479,0.489194,0.0445792,0.098662
480,0.4957,0.0411404,0.0655464
481,0.476313,0.0497902,0.0595448
482,0.444673,0.0499059,0.0669026
483,0.397342,0.0407625,0.0661794
484,0.3832,0.0399219,0.0441679
485,0.359591,0.03655,0.0485293
486,0.347063,0.0364616,0.0630158
487,0.329637,0.0336059,0.0546188
488,0.351151,0.0309835,0.0591227
