139,0.523289,0.013324,0.0712303
140,0.511797,0.0149405,0.071935
141,0.508057,0.0152213,0.0549822
142,0.511556,0.0195104,0.0595873
143,0.509731,0.0192436,0.0493477
144,0.505196,0.0258311,0.0638768
145,0.494622,0.0184757,0.0606016
146,0.491199,0.0189038,0.0537929
147,0.487852,0.0193296,0.0506914
148,0.48879,0.0214784,0.0688333
149,0.486256,0.0223654,0.0368889
150,0.492635,0.0236571,0.0515165
151,0.497733,0.0238164,0.0688981
152,0.505108,0.0255349,0.0530356
153,0.502358,0.0219707,0.0575597
154,0.497005,0.0230114,0.0630559
155,0.495702,0.0235221,0.0805736
156,0.495512,0.0245314,0.0908013
157,0.485188,0.0282124,0.0776818
158,0.474144,0.0252296,0.0716725
159,0.46027,0.0246084,0.0745395
160,0.453255,0.0253041,0.0872042
161,0.446265,0.0245822,0.0686564
162,0.438714,0.0237152,0.0674295
163,0.430868,0.0231265,0.0691133
164,0.43043,0.0251954,0.066976
165,0.43339,0.0224079,0.0846367
166,0.432843,0.0256412,0.0929253
167,0.432662,0.0228439,0.0690674
168,0.434178,0.0244549,0.0660707
169,0.434538,0.0253317,0.0692309
170,0.434545,0.0253271,0.0725338
171,0.43304,0.0238908,0.0677739
172,0.433645,0.0244141,0.0714798
173,0.434291,0.0246034,0.0742306
174,0.434408,0.0246845,0.0763006
175,0.435722,0.022777,0.0726701
176,0.43553,0.0233334,0.0721575
177,0.434491,0.0249725,0.0718178
178,0.434043,0.0238662,0.0716485
179,0.434064,0.0240828,0.0750856
180,0.433965,0.0243563,0.0833794
181,0.434339,0.0226977,0.0716485
182,0.434282,0.0249415,0.0848162
183,0.434424,0.0224243,0.0788671
184,0.434579,0.0225989,0.0792199
185,0.434508,0.0250112,0.0721574
186,0.435039,0.0242743,0.0690397
187,0.435064,0.0219722,0.0687046
188,0.435352,0.0221866,0.0683711
189,0.435507,0.0227224,0.06443
190,0.43562,0.0230649,0.0683711
191,0.435538,0.0224486,0.061298
192,0.435747,0.0226803,0.0621014
193,0.43592,0.0220692,0.0617789
194,0.436126,0.0208414,0.0621014
195,0.436001,0.0217952,0.0655739
196,0.436342,0.0231589,0.0652451
197,0.436551,0.0237451,0.0649178
198,0.436509,0.021702,0.0584638
199,0.436412,0.0242281,0.0608207
200,0.43665,0.0223758,0.0608207
201,0.436722,0.0221381,0.0600682
202,0.436492,0.0231506,0.0638391
203,0.436574,0.0223184,0.0635069
204,0.436093,0.0219608,0.0674545
205,0.437009,0.0223491,0.062288
206,0.438162,0.0242648,0.0626121
207,0.438676,0.0219189,0.0633415
208,0.437578,0.0222969,0.0587167
209,0.436967,0.0232728,0.0631298
210,0.437644,0.0228259,0.0726181
211,0.439389,0.0223288,0.0811592
212,0.438211,0.0234235,0.0746601
213,0.437601,0.0217448,0.0765834
214,0.437591,0.0233837,0.0734363
215,0.437559,0.0218547,0.0727465
216,0.437941,0.0221592,0.0764078
217,0.437911,0.0220987,0.0758836
218,0.437839,0.0230548,0.0769359
219,0.438248,0.0233445,0.0809776
220,0.438493,0.0221912,0.074484
221,0.438514,0.0224009,0.0767594
222,0.438657,0.0244765,0.0702775
223,0.43898,0.0221852,0.0772901
224,0.439125,0.0232147,0.074133
225,0.439481,0.022712,0.0781835
226,0.43945,0.0228456,0.0750137
227,0.439641,0.0216064,0.0776461
228,0.439927,0.0220645,0.0743083
229,0.440527,0.0217289,0.0859809
230,0.440936,0.0228778,0.0811592
231,0.441893,0.0229897,0.0828148
232,0.442601,0.0232257,0.0880858
233,0.443092,0.0224422,0.0762655
234,0.443563,0.0228847,0.0796366
235,0.443484,0.0228366,0.0800046
236,0.442512,0.0220448,0.0743212
237,0.441784,0.0229581,0.0760853
238,0.44049,0.0222734,0.0728877
239,0.438974,0.0232416,0.0736099
240,0.43933,0.0221212,0.0820743
241,0.438984,0.0232544,0.0695977
242,0.43701,0.0224928,0.0737342
243,0.438405,0.0230307,0.0607997
244,0.43856,0.021853,0.0609366
245,0.441108,0.0238912,0.0680067
246,0.443412,0.0215711,0.0626988
247,0.441955,0.0249659,0.057129
248,0.44591,0.0212763,0.0484106
249,0.451772,0.0228801,0.0674652
250,0.44765,0.023997,0.051394
251,0.451537,0.024703,0.0670544
252,0.437813,0.0219928,0.0482299
253,0.458457,0.0206825,0.0469022
254,0.460325,0.0238375,0.0564895
255,0.417279,0.0231369,0.0392975
256,0.409747,0.0253594,0.0447942
257,0.406598,0.0222949,0.0425667
258,0.399024,0.0209305,0.047745
259,0.411554,0.0241647,0.0569532
260,0.37631,0.0236861,0.0585837
261,0.372547,0.0239657,0.0527544
262,0.356809,0.0228801,0.0362251
263,0.345435,0.0262457,0.0519742
264,0.366082,0.0217492,0.0570983
265,0.371113,0.0250681,0.0476599
266,0.359234,0.0239993,0.0483222
267,0.366725,0.0231625,0.0792073
268,0.384236,0.0247558,0.0630569
269,0.424374,0.0265051,0.0731735
270,0.439593,0.0270631,0.0766102
271,0.434742,0.0275405,0.0917259
272,0.43002,0.0269169,0.0885435
273,0.426286,0.0261139,0.0656084
274,0.426394,0.0284847,0.0739295
275,0.41073,0.0250203,0.0896633
276,0.404969,0.0280073,0.0700543
277,0.398946,0.0280746,0.0899578
278,0.385947,0.0300017,0.0723464
279,0.37308,0.0287616,0.0626918
280,0.366452,0.025085,0.0413416
281,0.354438,0.0260935,0.0599082
282,0.354297,0.0272733,0.0426709
283,0.348262,0.0264952,0.046621
284,0.345199,0.0271028,0.0514532
285,0.348318,0.0303823,0.0576627
286,0.339788,0.0318499,0.0664332
287,0.372395,0.0328574,0.0485994
288,0.368863,0.0291495,0.0438436
289,0.37211,0.0317854,0.0313373
290,0.38506,0.035662,0.0427554
291,0.421463,0.0389132,0.0472423
292,0.417481,0.0369316,0.0596423
293,0.420376,0.0378568,0.0416938
294,0.419548,0.0386956,0.0429502
295,0.42117,0.0411528,0.0462341
296,0.427395,0.0474989,0.0467795
297,0.43278,0.0524163,0.0403207
298,0.445872,0.052378,0.0463057
299,0.440845,0.0562318,0.0571737
300,0.438194,0.052839,0.0532551
301,0.433189,0.0479333,0.0697752
302,0.417833,0.0436716,0.0666427
303,0.377634,0.037656,0.0556401
304,0.291363,0.0368612,0.0573002
305,0.226438,0.0409974,0.0670503
306,0.217501,0.0348165,0.0539366
307,0.264481,0.0436633,0.0695233
308,0.276703,0.0378058,0.0668632
309,0.29687,0.0419642,0.0754092
310,0.286606,0.0405888,0.0908592
311,0.292804,0.0428918,0.0723504
312,0.3762,0.0435062,0.0631747
313,0.480156,0.0451478,0.0834922
314,0.473436,0.0409243,0.0766004
315,0.46679,0.0423453,0.094313
316,0.454878,0.0506881,0.0953388
317,0.442903,0.0535167,0.110433
318,0.429512,0.0534894,0.113018
319,0.401739,0.0503077,0.0791932
320,0.403107,0.048252,0.0848349
321,0.405313,0.0459144,0.0890007
322,0.411593,0.0477474,0.081023
323,0.399317,0.0501352,0.0860635
324,0.37656,0.0434277,0.099493
325,0.410002,0.0450206,0.110182
326,0.460502,0.0510145,0.0886483
327,0.492472,0.0511882,0.115175
328,0.488205,0.0522696,0.108585
329,0.495703,0.0513661,0.109852
330,0.473518,0.0466898,0.0972282
331,0.457791,0.0453861,0.0819899
332,0.460254,0.0440225,0.103676
333,0.455045,0.0487374,0.124409
334,0.430254,0.0472148,0.121885
335,0.418899,0.050254,0.0798028
336,0.414172,0.0447542,0.0575916
337,0.406349,0.0504378,0.0699376
338,0.397905,0.054554,0.0814912
339,0.404079,0.0513544,0.0739994
340,0.400821,0.052001,0.072827
341,0.406185,0.0475575,0.0813308
342,0.413743,0.0453023,0.0782436
343,0.442511,0.0526513,0.0905112
344,0.448542,0.0510664,0.0732008
345,0.394432,0.0524991,0.0673369
346,0.414088,0.0571065,0.0713645
347,0.422814,0.0551064,0.0801844
348,0.414536,0.0550005,0.0794552
349,0.415491,0.058383,0.0911196
350,0.415506,0.0571841,0.0771254
351,0.400815,0.0549381,0.0848462
352,0.38886,0.056106,0.0790724
353,0.390671,0.0534122,0.0665312
354,0.423612,0.0517216,0.0785422
355,0.428526,0.0518425,0.0663904
356,0.454245,0.0476907,0.0806766
357,0.462651,0.0495999,0.0623227
358,0.468465,0.0512349,0.0897463
359,0.475891,0.0494665,0.0824705
360,0.473274,0.0484595,0.0787048
361,0.476237,0.0491206,0.0813269
362,0.466828,0.0456255,0.0935912
363,0.455343,0.04778,0.0966686
364,0.484004,0.0448085,0.117445
365,0.476895,0.0444205,0.0783359
366,0.46029,0.0513931,0.0923587
367,0.485367,0.0537221,0.121533
368,0.517274,0.0514211,0.0797164
369,0.512903,0.0440443,0.0750548
370,0.500553,0.0418029,0.0782936
371,0.487512,0.0463386,0.0962844
372,0.466067,0.0507222,0.102947
373,0.480575,0.0485876,0.0690236
374,0.475982,0.045305,0.0802519
375,0.4517,0.0482239,0.0719912
376,0.46178,0.04818,0.0705142
377,0.465594,0.0521075,0.075901
378,0.450517,0.0518183,0.0735576
379,0.444239,0.0545383,0.0634729
380,0.409452,0.0536579,0.0399812
381,0.453271,0.055853,0.0741314
382,0.470309,0.0490937,0.0499669
383,0.483446,0.0523221,0.0416648
384,0.47183,0.0547066,0.0822466
385,0.46419,0.0517818,0.0698662
386,0.447873,0.0503295,0.0841061
387,0.456737,0.0488792,0.087063
388,0.460128,0.0570668,0.0682043
389,0.479011,0.0516,0.0696738
390,0.441858,0.041443,0.0568327
391,0.422676,0.0394343,0.0430944
392,0.427901,0.0428248,0.0525587
393,0.340365,0.0362845,0.0448404
394,0.411773,0.038557,0.0660278
395,0.446762,0.0446394,0.0546548
396,0.458929,0.0474206,0.0600379
397,0.489354,0.0503485,0.060432
398,0.524206,0.0516887,0.0693742
399,0.528375,0.0456499,0.0853567
400,0.510503,0.0401757,0.0676068
401,0.519201,0.0361601,0.0768398
402,0.52658,0.0478926,0.0657222
403,0.562866,0.048819,0.0858259
404,0.517291,0.0509718,0.0697822
405,0.485667,0.0489726,0.0634253
406,0.47276,0.0456481,0.0602029
407,0.455142,0.0439056,0.0597544
408,0.503766,0.0509482,0.0548737
409,0.511226,0.0440834,0.0449735
410,0.513931,0.0444044,0.044741
411,0.511651,0.044515,0.0490973
412,0.506521,0.0388122,0.0533146
413,0.516036,0.0397613,0.0483076
414,0.521564,0.0384578,0.0660836
415,0.522193,0.0374523,0.0414892
416,0.497244,0.036633,0.0503126
417,0.497097,0.0377194,0.0623851
418,0.522966,0.0414696,0.0413478
419,0.521512,0.0428317,0.0436254
420,0.538068,0.0418264,0.0500238
421,0.549395,0.0425979,0.0666029
422,0.541186,0.0416101,0.0531081
423,0.543417,0.0408032,0.0545288
424,0.545439,0.0456296,0.061606
425,0.54579,0.0470727,0.0603436
426,0.553032,0.0438611,0.0734726
427,0.566108,0.0398615,0.0632972
428,0.57186,0.0484432,0.079133
429,0.571235,0.0454194,0.0708822
430,0.573366,0.0511442,0.0613216
431,0.563442,0.0483405,0.0743441
432,0.572661,0.0511935,0.0658811
433,0.588709,0.0430921,0.0673534
434,0.596429,0.0439388,0.0688054
435,0.604678,0.0510359,0.0791559
436,0.596662,0.0490986,0.0832312
437,0.564213,0.0529478,0.0900893
438,0.529246,0.0476188,0.0718745
439,0.510849,0.047365,0.0353048
440,0.488056,0.0426604,0.0622644
441,0.484238,0.0408438,0.0613163
442,0.462699,0.0387681,0.0509943
443,0.424691,0.0465551,0.0729653
444,0.386421,0.0426412,0.0607186
445,0.368699,0.038414,0.0557152
446,0.363747,0.0357818,0.0571621
447,0.324626,0.0279261,0.0631665
448,0.312631,0.0300946,0.0959747
449,0.402634,0.0339227,0.121013
450,0.464937,0.0328771,0.0817868
451,0.52073,0.0420371,0.0861067
452,0.517795,0.044261,0.094962
453,0.502712,0.0530982,0.0959744
454,0.474301,0.055725,0.0922075
455,0.467453,0.0517029,0.106025
456,0.440328,0.0515839,0.110872
457,0.424658,0.0516757,0.0924908
458,0.451858,0.0467819,0.0713584
459,0.437979,0.0384841,0.0968786
460,0.437142,0.0441705,0.0677802
461,0.41505,0.0438458,0.0805988
462,0.409227,0.0444115,0.0814156
463,0.372356,0.0349516,0.085773
464,0.428036,0.0408923,0.0749318
465,0.426496,0.0432108,0.0777179
466,0.410309,0.0413791,0.0677228
467,0.396285,0.0383643,0.064672
468,0.357954,0.0347288,0.0517065
469,0.364135,0.0391477,0.0742974
470,0.387516,0.041467,0.0657089
471,0.410728,0.0381619,0.0689838
472,0.4267,0.041096,0.0576848
473,0.427713,0.0404771,0.0553867
474,0.460163,0.0406273,0.0791531
475,0.489176,0.0421548,0.0812159
476,0.517616,0.0509921,0.09881
477,0.523458,0.0511671,0.0884525
478,0.528233,0.0455342,0.0740145
479,0.542879,0.0495534,0.0656552
480,0.525912,0.0432193,0.0685975
481,0.527348,0.0450877,0.0553332
482,0.523562,0.0457761,0.0575886
483,0.464662,0.0425052,0.0760695
484,0.430581,0.0392516,0.0765873
485,0.416716,0.0418475,0.0942302
486,0.418602,0.0374162,0.136464
487,0.407792,0.0420528,0.0809004
488,0.426145,0.0439839,0.0636318
