280,0.359839,0.0253725,0.0547934
281,0.341115,0.0238771,0.054877
282,0.337617,0.0260962,0.0496654
283,0.332261,0.0277329,0.0520343
284,0.341619,0.0276798,0.0500866
285,0.350284,0.0312283,0.0743551
286,0.338275,0.0296658,0.061981
287,0.347499,0.031204,0.0526287
288,0.350716,0.0323062,0.0318034
289,0.352543,0.0321816,0.037122
290,0.368475,0.0365992,0.0479324
291,0.399329,0.0381737,0.0604428
292,0.405234,0.0366145,0.0441333
293,0.408077,0.0365477,0.0489582
294,0.407459,0.0386514,0.0574137
295,0.415913,0.0428966,0.0603255
296,0.4205,0.0436663,0.0525173
297,0.428531,0.0484136,0.0509756
298,0.441525,0.0494627,0.0649183
299,0.434477,0.0565902,0.055684
300,0.430781,0.0551095,0.064784
301,0.410864,0.0473945,0.0669832
302,0.408663,0.0445178,0.0584588
303,0.377083,0.0401335,0.064516
304,0.2799,0.0397508,0.0786017
305,0.212878,0.0391347,0.0856523
306,0.199605,0.0398064,0.069487
307,0.250793,0.0427729,0.0802894
308,0.263388,0.0407409,0.0816165
309,0.285132,0.0463624,0.0668333
310,0.27698,0.0427222,0.0721117
311,0.284228,0.0455801,0.0765788
312,0.366481,0.0448025,0.0798647
313,0.476272,0.0429258,0.0857403
314,0.468646,0.0415851,0.096394
315,0.459043,0.0481745,0.100087
316,0.447476,0.0488131,0.0917915
317,0.436852,0.0578647,0.1258
318,0.425073,0.0552784,0.0840779
319,0.399089,0.0529461,0.0881281
320,0.399328,0.0508927,0.085026
321,0.405376,0.048041,0.0777138
322,0.415083,0.0450117,0.0777928
323,0.400907,0.0438457,0.090616
324,0.389983,0.0438947,0.108372
325,0.417757,0.0473014,0.116619
326,0.460637,0.0513935,0.116999
327,0.502902,0.0490152,0.144572
328,0.505627,0.0529873,0.126688
329,0.501342,0.0480136,0.122409
330,0.470405,0.0447526,0.127818
331,0.442683,0.0448136,0.108204
332,0.431368,0.0417352,0.121234
333,0.424438,0.0459973,0.112451
334,0.399436,0.0472607,0.107592
335,0.431575,0.0498093,0.12277
336,0.431305,0.0487811,0.0964658
337,0.42422,0.0521269,0.0999302
338,0.40583,0.0546018,0.093099
339,0.39563,0.0522205,0.0964635
340,0.390699,0.0531574,0.0975953
341,0.39692,0.0477712,0.0864554
342,0.405475,0.0464682,0.089356
343,0.418505,0.050605,0.0833968
344,0.426954,0.0529553,0.0754439
345,0.403325,0.0559163,0.0742074
346,0.420837,0.0609386,0.0838346
347,0.42349,0.0602444,0.118035
348,0.414389,0.0588953,0.134072
349,0.421268,0.0606027,0.11707
350,0.408399,0.0594564,0.0983693
351,0.385179,0.0585471,0.0959328
352,0.377903,0.0573261,0.101048
353,0.377839,0.0576638,0.082985
354,0.378526,0.0554395,0.100017
355,0.403629,0.0515257,0.0843014
356,0.463641,0.0471693,0.101151
357,0.4647,0.0483649,0.0950839
358,0.464752,0.0498145,0.111404
359,0.470265,0.0520849,0.100421
360,0.473967,0.0512767,0.103141
361,0.476502,0.0481273,0.114098
362,0.470774,0.0466892,0.133676
363,0.472953,0.047558,0.114825
364,0.482655,0.0444454,0.108119
365,0.470114,0.0448853,0.108695
366,0.452366,0.0550832,0.115556
367,0.472097,0.0537032,0.135847
368,0.487941,0.0548944,0.10851
369,0.482327,0.0448104,0.103289
370,0.472694,0.0415048,0.114631
371,0.461388,0.0445753,0.108623
372,0.442197,0.0472831,0.110895
373,0.445989,0.0479317,0.0964463
374,0.44451,0.0494398,0.100854
375,0.428601,0.0487515,0.103228
376,0.44204,0.0499061,0.0872772
377,0.447326,0.0511354,0.0810586
378,0.42784,0.0543602,0.0709313
379,0.427032,0.0568474,0.0705042
380,0.409348,0.0544264,0.0676362
381,0.454976,0.0567132,0.0730053
382,0.465909,0.0492214,0.0747842
383,0.469654,0.0520183,0.0882583
384,0.461653,0.0540638,0.094951
385,0.465496,0.0644131,0.090591
386,0.450944,0.0527094,0.0976421
387,0.481412,0.0524297,0.105129
388,0.475716,0.0531025,0.11597
389,0.483587,0.053837,0.0796751
390,0.452845,0.0418519,0.0593772
391,0.431571,0.0401671,0.0582073
392,0.441134,0.0434589,0.0664392
393,0.352926,0.0382563,0.0652079
394,0.423001,0.0396977,0.0785692
395,0.459624,0.039966,0.0801444
396,0.476301,0.0487011,0.0846778
397,0.500496,0.0536891,0.0809863
398,0.524032,0.0495373,0.105033
399,0.519055,0.0471317,0.109719
400,0.476203,0.044519,0.107149
401,0.480888,0.0414351,0.101864
402,0.489893,0.0502446,0.0908558
403,0.535543,0.0535794,0.12013
404,0.495648,0.0531593,0.101995
405,0.47967,0.0481687,0.105486
406,0.47248,0.0444119,0.0814709
407,0.471563,0.0450524,0.0730004
408,0.492732,0.0529203,0.0976925
409,0.491412,0.0483229,0.0760533
410,0.49281,0.045922,0.0814189
411,0.479192,0.0455051,0.0806109
412,0.476896,0.0421259,0.0697055
413,0.479922,0.0407172,0.0823781
414,0.484422,0.0421453,0.0947984
415,0.484834,0.0394197,0.0754402
416,0.465177,0.0402183,0.0669235
417,0.468136,0.0362931,0.0637693
418,0.494301,0.0410714,0.0726889
419,0.496239,0.0434156,0.0673187
420,0.509816,0.0431533,0.0638726
421,0.520906,0.0389805,0.0878413
422,0.508561,0.0403295,0.0790648
423,0.511099,0.0429239,0.0564225
424,0.511524,0.0510291,0.0736827
425,0.512089,0.0510136,0.0637199
426,0.517427,0.0450844,0.0757706
427,0.52968,0.0407162,0.0739666
428,0.537479,0.0461791,0.0930633
429,0.555098,0.0454627,0.0852074
430,0.562633,0.0475302,0.0788373
431,0.557174,0.0520643,0.0817643
432,0.569715,0.0572142,0.0693027
433,0.586385,0.0468976,0.0869033
434,0.58638,0.0488222,0.0925311
435,0.577904,0.0523615,0.0996819
436,0.571319,0.0487099,0.0945925
437,0.543346,0.0503201,0.0959708
438,0.51001,0.051464,0.0558416
439,0.487472,0.0454628,0.0533835
440,0.47159,0.0455769,0.0589942
441,0.470246,0.0411728,0.0618272
442,0.452881,0.0411726,0.05955
443,0.407505,0.045751,0.0809234
444,0.369716,0.0420117,0.0673696
445,0.353619,0.0383346,0.0710513
446,0.344581,0.0349089,0.0766465
447,0.302402,0.0293358,0.0817618
448,0.292037,0.0300908,0.109674
449,0.384506,0.0327439,0.130282
450,0.442285,0.0315998,0.0981643
451,0.514605,0.0363885,0.0816916
452,0.49788,0.04453,0.0870092
453,0.478759,0.0566749,0.120884
454,0.453591,0.0590784,0.100893
455,0.447282,0.0544927,0.108525
456,0.415628,0.0576162,0.133193
457,0.399156,0.0536577,0.103434
458,0.428998,0.0501523,0.0890388
459,0.426437,0.0450886,0.0998854
460,0.428787,0.0426167,0.0687821
461,0.398982,0.042384,0.112749
462,0.385152,0.0483735,0.0852264
463,0.344431,0.0375359,0.097638
464,0.417866,0.0398448,0.0779161
465,0.416373,0.0419208,0.0825361
466,0.391204,0.0404844,0.0914093
467,0.378291,0.0400269,0.0835275
468,0.337931,0.0353112,0.0670227
469,0.339339,0.0348144,0.0840103
470,0.371851,0.0373207,0.0685983
471,0.393099,0.0351261,0.0660875
472,0.389772,0.0421127,0.0632558
473,0.41712,0.0377223,0.0732617
474,0.462261,0.0417516,0.0944144
475,0.490127,0.0435289,0.09362
476,0.514097,0.0449898,0.101325
477,0.518418,0.0468102,0.0837733
478,0.516005,0.042654,0.0822449
479,0.530819,0.0424231,0.078557
480,0.531178,0.0457352,0.0759403
481,0.532962,0.042709,0.0771868
482,0.514505,0.0457834,0.072442
483,0.44576,0.0430105,0.079452
484,0.413968,0.0406949,0.0885645
485,0.413146,0.0375414,0.0958532
486,0.407645,0.0355277,0.125588
487,0.388518,0.0423011,0.0974718
488,0.415606,0.043775,0.0773498
