65,0.456694,0.0548195,0.0650575
66,0.4681,0.0576228,0.0650821
67,0.461,0.0552681,0.0630184
68,0.471328,0.0565174,0.0604563
69,0.473531,0.0470674,0.0736579
70,0.461382,0.0444229,0.0655627
71,0.437437,0.0408431,0.0761038
72,0.421262,0.0408955,0.101936
73,0.445235,0.0410439,0.0569063
74,0.459619,0.0426641,0.0443159
75,0.453844,0.0488045,0.0419567
76,0.450669,0.0527111,0.0659376
77,0.468486,0.0562167,0.040582
78,0.470763,0.0563863,0.0363409
79,0.470326,0.0582234,0.0434167
80,0.480994,0.0521765,0.0536154
81,0.487855,0.0505668,0.0447868
82,0.491314,0.04785,0.0622088
83,0.502677,0.0485466,0.0595206
84,0.525823,0.0485034,0.0571462
85,0.52993,0.0520305,0.0478441
86,0.553618,0.0515751,0.0495987
87,0.542173,0.0510697,0.0481886
88,0.537765,0.0518573,0.062362
89,0.525623,0.0459771,0.0585447
90,0.516644,0.0437269,0.0458195
91,0.497318,0.0458295,0.0579754
92,0.524507,0.0440234,0.0798944
93,0.535945,0.0429439,0.0911975
94,0.516576,0.0373392,0.0746305
95,0.525433,0.0392165,0.0741618
96,0.511931,0.0382186,0.0735648
97,0.510105,0.0340534,0.0822868
98,0.498871,0.0343119,0.0800688
99,0.490621,0.0317538,0.0684581
100,0.485304,0.0325043,0.0754455
101,0.48138,0.0302297,0.0928082
102,0.475907,0.0318048,0.0729649
103,0.474878,0.0268258,0.0822315
104,0.477427,0.0271419,0.0970436
105,0.495438,0.0260828,0.100355
106,0.50662,0.026113,0.0714823
107,0.50535,0.0221192,0.0630187
108,0.496614,0.0183234,0.0611235
109,0.472409,0.0144899,0.0724541
110,0.415504,0.0141688,0.0522588
111,0.432383,0.0148361,0.0455848
112,0.4861,0.0166603,0.0594446
113,0.526979,0.0224989,0.1094
114,0.508706,0.025079,0.0857074
115,0.541101,0.0291076,0.075267
116,0.536624,0.0354248,0.0645748
117,0.539853,0.0318689,0.0864814
118,0.532403,0.0266448,0.0859334
119,0.508608,0.0279539,0.0710089
120,0.499014,0.0218893,0.0843948
121,0.473086,0.0231354,0.0605951
122,0.45436,0.0264096,0.0384276
123,0.492952,0.0239942,0.0501158
124,0.527624,0.0200381,0.0724594
125,0.543994,0.0212378,0.0806132
126,0.542283,0.0220583,0.0785329
127,0.53531,0.0203738,0.0823461
128,0.534225,0.0196385,0.0937479
129,0.554873,0.0176211,0.0821995
130,0.561216,0.0198409,0.0906122
131,0.56207,0.0158131,0.077438
132,0.565694,0.0175454,0.0782455
133,0.557395,0.0145435,0.0700852
134,0.493369,0.0150083,0.078112
135,0.444801,0.0122675,0.0594782
136,0.437283,0.0132244,0.0699392
137,0.490726,0.0152909,0.0691728
138,0.506164,0.0174292,0.0551918
139,0.509565,0.017709,0.0566999
140,0.507643,0.0226049,0.0478986
141,0.511813,0.0225298,0.0585494
142,0.519451,0.0256436,0.0593667
143,0.525291,0.0251961,0.0556476
144,0.523852,0.0299205,0.0590292
145,0.51791,0.0260522,0.0725904
146,0.515497,0.0240801,0.0681184
147,0.514602,0.0240897,0.061255
148,0.520316,0.0230497,0.0505764
149,0.519556,0.0253026,0.0503121
150,0.527189,0.0275793,0.0560446
151,0.535375,0.0280402,0.0653412
152,0.544632,0.0311527,0.0756592
153,0.542082,0.0296259,0.083644
154,0.545745,0.0275101,0.0716131
155,0.547136,0.0327243,0.100273
156,0.54768,0.0304074,0.0735698
157,0.544347,0.0305007,0.0820251
158,0.536488,0.0305186,0.0859074
159,0.52708,0.0326028,0.0815926
160,0.527358,0.0277964,0.0769289
161,0.524565,0.028361,0.0658193
162,0.51868,0.0271128,0.0649768
163,0.520422,0.0282995,0.0568258
164,0.522728,0.0270939,0.056706
165,0.527571,0.0277745,0.059564
166,0.528329,0.0296669,0.0639243
167,0.528306,0.0269199,0.0620033
168,0.528943,0.0266496,0.0582821
169,0.529628,0.0279485,0.0545396
170,0.529165,0.0272587,0.0545529
171,0.527856,0.0272886,0.0547013
172,0.528445,0.0267709,0.052132
173,0.528753,0.0262973,0.0552738
174,0.528661,0.0279864,0.0522882
175,0.52961,0.0264483,0.0559023
176,0.529617,0.0263394,0.0608576
177,0.529006,0.0280212,0.0601253
178,0.52877,0.0267886,0.0599742
179,0.528847,0.0279517,0.0598235
180,0.528875,0.0266873,0.0582594
181,0.529158,0.0262695,0.0603186
182,0.529245,0.0279583,0.0633929
183,0.529316,0.0271303,0.0610004
184,0.529374,0.0260148,0.0648634
185,0.529263,0.0261542,0.061485
186,0.529846,0.02693,0.0584191
187,0.529903,0.0289043,0.0581001
188,0.530208,0.0272776,0.0577827
189,0.530344,0.0262022,0.0663581
190,0.530456,0.0264898,0.0579981
191,0.530387,0.0263179,0.0608576
192,0.530488,0.0272839,0.0587395
193,0.530671,0.026391,0.0592652
194,0.531005,0.0262678,0.0587395
195,0.53088,0.0268654,0.0621368
196,0.531202,0.0260059,0.0653608
197,0.531435,0.0286546,0.0685726
198,0.531651,0.027314,0.0658619
199,0.531527,0.0269114,0.0680673
200,0.53172,0.0282658,0.0716008
201,0.531757,0.0290535,0.0659892
202,0.531622,0.0288565,0.0635525
203,0.531784,0.0289599,0.0668837
204,0.531103,0.0289859,0.0646984
205,0.531673,0.0281065,0.0662571
206,0.532593,0.0267099,0.0603596
207,0.533212,0.0277112,0.0605192
208,0.532695,0.0269918,0.0616944
209,0.532337,0.0262805,0.0635547
210,0.532606,0.0270851,0.0660828
211,0.533526,0.0258118,0.0648634
212,0.533283,0.0266799,0.0618101
213,0.533086,0.0271841,0.0603596
214,0.53286,0.0269119,0.0642059
215,0.532608,0.0268906,0.0616944
216,0.533173,0.0295607,0.0637169
217,0.533398,0.02771,0.0632314
218,0.533226,0.030114,0.0642059
219,0.533728,0.0272404,0.0650259
220,0.53396,0.0279581,0.0694879
221,0.533821,0.0270925,0.0683917
222,0.534008,0.027413,0.0648731
223,0.534373,0.0274223,0.0688591
224,0.534382,0.0284448,0.065179
225,0.534597,0.0280295,0.0696461
226,0.534548,0.0280816,0.0699637
227,0.534747,0.0295893,0.0731664
228,0.535054,0.0278327,0.0733277
229,0.535539,0.0277658,0.074304
230,0.535986,0.0283652,0.0731664
231,0.536662,0.0272159,0.0746328
232,0.537198,0.0275172,0.0801996
233,0.537727,0.0276846,0.0670468
234,0.538235,0.0274817,0.066889
235,0.538305,0.0281842,0.0634598
236,0.537525,0.0288551,0.068425
237,0.537,0.0291858,0.0692899
238,0.535483,0.0269237,0.0670458
239,0.533519,0.0272112,0.0608396
240,0.533591,0.0290768,0.0696264
241,0.533716,0.0289287,0.0647229
242,0.531903,0.0283445,0.0627539
243,0.533403,0.0266625,0.0575603
244,0.535154,0.029269,0.0635813
245,0.538045,0.0272484,0.0645497
246,0.538829,0.0291197,0.0712404
247,0.533673,0.0284019,0.0712802
248,0.535286,0.0334018,0.0661557
249,0.533909,0.0315402,0.084692
250,0.525807,0.0308604,0.0687866
251,0.526084,0.0305198,0.0602684
252,0.506803,0.0338722,0.0634973
253,0.526122,0.0298434,0.0707857
254,0.527623,0.0323817,0.076728
255,0.479295,0.0270398,0.0592047
256,0.471602,0.0294671,0.0639649
257,0.469134,0.0283619,0.0442208
258,0.459125,0.0297319,0.0665155
259,0.470321,0.031394,0.0575586
260,0.446291,0.0291207,0.0573328
261,0.448688,0.0264595,0.0525541
262,0.433349,0.0321681,0.0517113
263,0.420952,0.0300699,0.044347
264,0.43667,0.0254645,0.0602894
265,0.445247,0.0254223,0.0475868
266,0.433777,0.0204326,0.0495677
267,0.431473,0.0211859,0.0644995
268,0.436631,0.0206047,0.0673109
269,0.465223,0.0212059,0.0727032
270,0.48209,0.0269348,0.0728201
271,0.473416,0.0253037,0.0725536
272,0.48104,0.0294525,0.0732334
273,0.48079,0.0261089,0.0873062
274,0.483033,0.0247542,0.070735
275,0.478063,0.0257533,0.0811094
276,0.468571,0.031608,0.070661
277,0.454923,0.0232638,0.0859152
278,0.439884,0.0269114,0.0618431
279,0.408907,0.0285318,0.0759315
280,0.3916,0.0262164,0.0632463
281,0.379794,0.0248459,0.0818239
282,0.38105,0.0241015,0.0879749
283,0.379162,0.0291595,0.0680343
284,0.383296,0.0277254,0.0725564
285,0.384595,0.0284635,0.0717091
286,0.370948,0.0270861,0.0633319
287,0.276783,0.0157226,0.0369031
288,0.305319,0.0325356,0.0419287
289,0.309293,0.0339213,0.0478161
290,0.319526,0.0350213,0.0699554
291,0.355907,0.0390872,0.0692456
292,0.344267,0.0382385,0.0747611
293,0.346356,0.0400293,0.0742065
294,0.355679,0.0390027,0.0534311
295,0.354458,0.0374052,0.0602878
296,0.370045,0.0366587,0.0710192
297,0.390677,0.0381385,0.0899841
298,0.404558,0.0353691,0.0864431
299,0.377969,0.0402116,0.117396
300,0.379505,0.0380837,0.109414
301,0.38246,0.0414687,0.0993343
302,0.379161,0.0421245,0.110237
303,0.350999,0.0379359,0.0726541
304,0.247919,0.0317395,0.075779
305,0.169956,0.0301096,0.0720777
306,0.123959,0.0273635,0.0670783
307,0.161426,0.0349223,0.0839862
308,0.16144,0.0348599,0.0736357
309,0.189539,0.0272197,0.0979534
310,0.181877,0.0297888,0.100503
311,0.211132,0.039512,0.107286
312,0.337237,0.0450817,0.0989325
313,0.493207,0.0435444,0.114208
314,0.495072,0.039496,0.100003
315,0.472532,0.0439285,0.0959439
316,0.460452,0.0590897,0.0992815
317,0.44733,0.0683658,0.116605
318,0.442983,0.0634756,0.0878016
319,0.421005,0.0575166,0.12337
320,0.410457,0.0530009,0.113776
321,0.379005,0.0528377,0.126098
322,0.382738,0.0499465,0.108913
323,0.369261,0.047462,0.101935
324,0.360193,0.045102,0.110835
325,0.410436,0.0494793,0.108845
326,0.456947,0.0502721,0.112047
327,0.495734,0.0488099,0.131074
328,0.504296,0.0490611,0.137149
329,0.524359,0.0510418,0.13685
330,0.505072,0.0438301,0.12821
331,0.491921,0.0464469,0.138026
332,0.476265,0.047723,0.103303
333,0.466052,0.0410971,0.104902
334,0.428547,0.0452209,0.116054
335,0.401161,0.0433784,0.139249
336,0.393884,0.0522192,0.0999381
337,0.38219,0.0550037,0.10499
338,0.379594,0.0498119,0.102327
339,0.392784,0.0536546,0.134239
340,0.392507,0.0493979,0.109986
341,0.404207,0.0503096,0.115259
342,0.42653,0.0489729,0.108185
343,0.451352,0.0476779,0.10775
344,0.452494,0.0538962,0.116257
345,0.388507,0.0529529,0.119327
346,0.399283,0.0534862,0.135146
347,0.437723,0.0564903,0.138741
348,0.44521,0.0547584,0.132609
349,0.478063,0.0555036,0.132176
350,0.487648,0.0564394,0.12021
351,0.499822,0.0611451,0.129949
352,0.49165,0.0625728,0.132403
353,0.482095,0.0621888,0.141898
354,0.471502,0.0706769,0.121189
355,0.472908,0.0641097,0.128856
356,0.466808,0.0595501,0.139041
357,0.455184,0.0522085,0.109228
358,0.456386,0.0615295,0.133963
359,0.466469,0.0497526,0.106132
360,0.479357,0.0528629,0.119327
361,0.48953,0.0569385,0.151993
362,0.485232,0.0479863,0.131644
363,0.48691,0.0489985,0.131307
364,0.519488,0.0453595,0.128922
365,0.518112,0.0398786,0.155477
366,0.509634,0.0494588,0.157671
367,0.537285,0.0454955,0.175128
368,0.571135,0.0473361,0.1496
369,0.568221,0.0372315,0.144074
370,0.557822,0.0355913,0.121923
371,0.560504,0.0395735,0.117757
372,0.548232,0.0414185,0.138402
373,0.566452,0.0449781,0.108112
374,0.572425,0.0533562,0.114762
375,0.558701,0.0499403,0.131797
376,0.555056,0.0465625,0.147277
377,0.548988,0.0459515,0.105874
378,0.52894,0.0421376,0.103266
379,0.496563,0.0566236,0.104879
380,0.424386,0.0522942,0.0903197
381,0.454921,0.0443982,0.0948594
382,0.448917,0.0407043,0.0921317
383,0.453772,0.034559,0.0890822
384,0.439792,0.0383961,0.0887244
385,0.429874,0.0427203,0.110223
386,0.425347,0.0469553,0.116923
387,0.459966,0.0578254,0.108854
388,0.4589,0.0479388,0.114709
389,0.45285,0.0444073,0.0873397
390,0.411866,0.0362647,0.079742
391,0.40416,0.0353818,0.0686281
392,0.417577,0.0373155,0.0775859
393,0.346624,0.0322259,0.0559377
394,0.407184,0.0364514,0.0766449
395,0.451227,0.0426182,0.0774249
396,0.469137,0.0472682,0.0868929
397,0.494664,0.0546164,0.109694
398,0.521811,0.0465593,0.105171
399,0.527665,0.0463386,0.149707
400,0.511892,0.0468778,0.127957
401,0.521099,0.0358302,0.113145
402,0.533959,0.036225,0.127696
403,0.576548,0.041511,0.160521
404,0.533317,0.0415481,0.0968925
405,0.502286,0.0392671,0.124171
406,0.494119,0.0394876,0.125008
407,0.501227,0.0426791,0.0984442
408,0.546519,0.0484039,0.130933
409,0.564212,0.044287,0.0978902
410,0.576378,0.0391891,0.115003
411,0.579869,0.0408743,0.0846517
412,0.577989,0.0445437,0.106908
413,0.585914,0.0386872,0.0856408
414,0.597358,0.0420427,0.0827807
415,0.586505,0.0371215,0.0890108
416,0.559251,0.0362786,0.0592057
417,0.563534,0.0385766,0.0845246
418,0.584036,0.0390618,0.107372
419,0.576967,0.0388926,0.0887884
420,0.586825,0.0388625,0.0789529
421,0.590612,0.0366896,0.0864573
422,0.604324,0.0409039,0.0882053
423,0.607045,0.0403399,0.0792195
424,0.613864,0.0453579,0.0833333
425,0.611109,0.0458616,0.0823997
426,0.590051,0.046698,0.0792199
427,0.571201,0.0387682,0.0810757
428,0.554179,0.0396075,0.0764766
429,0.533958,0.0342343,0.0856737
430,0.543394,0.0401833,0.0919169
431,0.556857,0.0411579,0.0954395
432,0.576665,0.0493608,0.102034
433,0.606674,0.045113,0.104418
434,0.622479,0.0479621,0.115024
435,0.645471,0.0480842,0.119652
436,0.646227,0.0466153,0.1205
437,0.612677,0.0452762,0.107284
438,0.587328,0.048245,0.08908
439,0.567387,0.0446941,0.0797666
440,0.53826,0.0452506,0.0762838
441,0.52915,0.0488342,0.0688089
442,0.516409,0.0419439,0.0829474
443,0.491408,0.0386149,0.0792249
444,0.465592,0.0368063,0.0817565
445,0.420765,0.0310915,0.0611256
446,0.410903,0.0303305,0.0536915
447,0.347001,0.0306827,0.0780363
448,0.346777,0.0300831,0.0950106
449,0.439557,0.0355177,0.121972
450,0.499643,0.039022,0.119181
451,0.564892,0.0583709,0.141087
452,0.571391,0.0624818,0.0888909
453,0.568385,0.0669408,0.108288
454,0.555746,0.0627019,0.129887
455,0.550529,0.0632368,0.128673
456,0.539789,0.0587988,0.140095
457,0.514435,0.0534322,0.11632
458,0.506744,0.0508078,0.120514
459,0.502522,0.0505662,0.130264
460,0.502888,0.0462779,0.118712
461,0.500237,0.0604117,0.132184
462,0.497352,0.0615466,0.0886888
463,0.453749,0.0406565,0.0838125
464,0.507031,0.0452206,0.0901828
465,0.513005,0.0409968,0.10296
466,0.485745,0.0383138,0.0940289
467,0.473337,0.0362367,0.081673
468,0.4329,0.0278263,0.0664244
469,0.4241,0.0288553,0.07784
470,0.451809,0.0283254,0.0774134
471,0.472451,0.0282273,0.081878
472,0.456174,0.0320685,0.0908374
473,0.427791,0.0295706,0.0824737
474,0.449462,0.0351076,0.118185
475,0.476008,0.039338,0.112768
476,0.507381,0.030582,0.138672
477,0.515078,0.0290792,0.113608
478,0.516604,0.025621,0.0935038
479,0.526838,0.0261839,0.0912648
480,0.520447,0.0282797,0.0780035
481,0.535189,0.0312742,0.0923522
482,0.539786,0.0351194,0.0776231
483,0.49763,0.0388919,0.0780688
484,0.471752,0.0356568,0.065453
485,0.459867,0.0299759,0.0840234
486,0.448223,0.0294133,0.0882427
487,0.425305,0.0312868,0.0929741
488,0.432623,0.0299835,0.0836494
