65,0.400031,0.0770612,0.0645773
66,0.420211,0.0779043,0.0641446
67,0.407963,0.0832893,0.0778999
68,0.412787,0.0896913,0.0820079
69,0.3995,0.0927771,0.103803
70,0.378288,0.113168,0.108401
71,0.409447,0.135973,0.188726
72,0.396206,0.131111,0.207311
73,0.461183,0.10013,0.0954656
74,0.433141,0.0926634,0.0943179
75,0.426307,0.080945,0.0654961
76,0.423649,0.0711033,0.0621988
77,0.428374,0.0677414,0.0688223
78,0.432205,0.0603865,0.0683537
79,0.426386,0.0607165,0.0583112
80,0.431556,0.0580233,0.0868736
81,0.426227,0.0573421,0.0832354
82,0.41801,0.0541496,0.0867773
83,0.421446,0.0542594,0.0950997
84,0.437509,0.051201,0.0802546
85,0.435168,0.0508848,0.072929
86,0.440812,0.0534481,0.0708513
87,0.438452,0.0523309,0.0856165
88,0.442069,0.0555441,0.0976259
89,0.466149,0.0606518,0.084117
90,0.466416,0.0572413,0.0912601
91,0.47831,0.0543529,0.113406
92,0.519518,0.0494816,0.109121
93,0.506687,0.0541937,0.122613
94,0.514199,0.0530615,0.111232
95,0.540835,0.0516329,0.117211
96,0.533343,0.0477139,0.109001
97,0.537866,0.0462168,0.11274
98,0.529318,0.0422756,0.094333
99,0.524292,0.0404222,0.0940137
100,0.520471,0.037144,0.0942389
101,0.515148,0.0368407,0.130902
102,0.505151,0.0408966,0.107322
103,0.501143,0.0405547,0.114859
104,0.496084,0.041958,0.113405
105,0.498016,0.0345716,0.120921
106,0.506215,0.034941,0.109007
107,0.494457,0.0317173,0.0696225
108,0.466982,0.0242991,0.0524616
109,0.445541,0.0243322,0.0625551
110,0.3861,0.0206288,0.0464283
111,0.400507,0.0201982,0.0390202
112,0.457104,0.0252452,0.0590744
113,0.486547,0.0289668,0.0792757
114,0.458576,0.0236067,0.065643
115,0.464721,0.0295204,0.0974837
116,0.458057,0.0302791,0.0807582
117,0.465582,0.0312018,0.0877477
118,0.460514,0.0336151,0.0760102
119,0.442615,0.0315989,0.069126
120,0.440949,0.0316637,0.0548074
121,0.425264,0.0349591,0.0567125
122,0.416829,0.0377592,0.0585731
123,0.473788,0.0441963,0.0654765
124,0.523189,0.0426628,0.0811654
125,0.561094,0.0419847,0.102946
126,0.594283,0.0445884,0.108315
127,0.604971,0.0462107,0.112248
128,0.608204,0.0469233,0.121429
129,0.624937,0.043103,0.128072
130,0.617454,0.0426978,0.128279
131,0.621597,0.0324919,0.104558
132,0.601196,0.0318183,0.0926064
133,0.571658,0.0272771,0.0714015
134,0.576775,0.0296761,0.0927521
135,0.526767,0.0297897,0.0811976
136,0.526671,0.0299534,0.0914178
137,0.58815,0.0302411,0.0774578
138,0.578733,0.0299023,0.0881349
139,0.577504,0.0300864,0.085762
140,0.565608,0.0290914,0.0875623
141,0.563419,0.0284174,0.0727858
142,0.565518,0.0298535,0.0703327
143,0.567118,0.0293053,0.063247
144,0.563077,0.0365976,0.0760226
145,0.553493,0.035712,0.0771201
146,0.551058,0.0350001,0.0892975
147,0.550029,0.0282769,0.0739497
148,0.549308,0.0313967,0.0723156
149,0.537452,0.0308836,0.0847384
150,0.533868,0.0326658,0.0807793
151,0.535575,0.0335375,0.0983722
152,0.541158,0.0324209,0.0880661
153,0.536969,0.0325195,0.101216
154,0.534838,0.0362264,0.0809993
155,0.523855,0.0391961,0.1038
156,0.533459,0.0367684,0.0871553
157,0.535481,0.0397559,0.0866557
158,0.539128,0.0405676,0.0911389
159,0.532957,0.0405084,0.109107
160,0.536999,0.0379635,0.0998922
161,0.539815,0.0384833,0.0885779
162,0.532313,0.037313,0.0753492
163,0.530638,0.0363058,0.0913811
164,0.53115,0.0373867,0.0817068
165,0.534738,0.0377291,0.0853898
166,0.53758,0.0364741,0.0949796
167,0.538127,0.0361347,0.0845853
168,0.538321,0.0386242,0.0882587
169,0.539441,0.036597,0.0829304
170,0.539221,0.0392968,0.0845916
171,0.537516,0.0381737,0.0802632
172,0.538251,0.0384722,0.0804918
173,0.538914,0.0362497,0.0793543
174,0.539335,0.0380536,0.0821072
175,0.540254,0.0387523,0.0821072
176,0.540102,0.0382532,0.0814115
177,0.539085,0.0372159,0.0814967
178,0.538789,0.0377086,0.0807209
179,0.538877,0.0396003,0.0829531
180,0.538776,0.0382713,0.079399
181,0.538977,0.037973,0.0788523
182,0.539034,0.0370718,0.0791284
183,0.539194,0.0388896,0.0782572
184,0.539557,0.0385592,0.0811808
185,0.539259,0.0384753,0.0814115
186,0.539689,0.0392132,0.0821072
187,0.539705,0.0365149,0.0845952
188,0.540033,0.0376485,0.0865167
189,0.540304,0.037844,0.0860365
190,0.540178,0.0373384,0.0841173
191,0.540359,0.0371646,0.0867576
192,0.540481,0.0373779,0.0879713
193,0.540745,0.0376563,0.0845853
194,0.54084,0.0376377,0.0875398
195,0.540667,0.0359218,0.0848207
196,0.541198,0.037843,0.0868261
197,0.541168,0.0380354,0.0888241
198,0.54128,0.0360007,0.0875398
199,0.541234,0.037672,0.088112
200,0.541592,0.0390233,0.0905757
201,0.541513,0.0396426,0.090099
202,0.541289,0.0397735,0.088112
203,0.5412,0.0363486,0.0851811
204,0.540211,0.036778,0.0908149
205,0.540768,0.0373337,0.0867029
206,0.542547,0.0381051,0.0847161
207,0.543262,0.0389029,0.0849483
208,0.542257,0.0394909,0.0842534
209,0.541418,0.0362626,0.0818038
210,0.541799,0.0376693,0.0808351
211,0.54347,0.0373444,0.0811808
212,0.542193,0.0391342,0.0818747
213,0.541981,0.0376946,0.0847161
214,0.541803,0.0382794,0.0827221
215,0.541328,0.0403917,0.0818038
216,0.542173,0.0374803,0.0795807
217,0.542322,0.0385905,0.0793855
218,0.542249,0.037287,0.0827221
219,0.542519,0.0388882,0.0809506
220,0.542732,0.0375483,0.0797871
221,0.542603,0.0374293,0.0781571
222,0.542991,0.0388592,0.0807209
223,0.543432,0.038288,0.082059
224,0.543346,0.0375174,0.0793186
225,0.543558,0.0357277,0.0785238
226,0.54343,0.0377677,0.0813711
227,0.543574,0.0371865,0.0778157
228,0.544045,0.0385794,0.0808754
229,0.544617,0.0369724,0.0798636
230,0.545048,0.0381549,0.0793582
231,0.545968,0.0371958,0.0823371
232,0.54667,0.037265,0.0821422
233,0.547645,0.037978,0.0810486
234,0.548154,0.0378739,0.0808104
235,0.548286,0.0380569,0.0809213
236,0.547484,0.038278,0.0832189
237,0.546779,0.0402762,0.0808105
238,0.545488,0.038253,0.0824682
239,0.543441,0.0367527,0.0810233
240,0.543989,0.0399443,0.0834379
241,0.543994,0.038081,0.0864434
242,0.543969,0.0367082,0.0910695
243,0.546762,0.0374032,0.0914537
244,0.546345,0.0367047,0.0822881
245,0.550602,0.0363634,0.0948855
246,0.55154,0.0402054,0.0861773
247,0.549132,0.0377373,0.0943863
248,0.550294,0.0362476,0.0858376
249,0.546583,0.0369364,0.0918767
250,0.536206,0.0337558,0.0896042
251,0.540355,0.0355171,0.0804835
252,0.531885,0.0340512,0.0700151
253,0.521565,0.0382631,0.0713061
254,0.527076,0.035261,0.0845761
255,0.515174,0.0338357,0.0634219
256,0.506687,0.0340903,0.0665432
257,0.503468,0.0337882,0.0538686
258,0.495503,0.0325575,0.0573745
259,0.495224,0.0316545,0.0831172
260,0.467254,0.0311956,0.0474232
261,0.45233,0.0294112,0.0548338
262,0.440756,0.0283075,0.045288
263,0.434567,0.0265357,0.037659
264,0.434089,0.0262017,0.0422305
265,0.446044,0.0249685,0.0573346
266,0.453378,0.0241055,0.0380262
267,0.464531,0.0223635,0.0515802
268,0.486103,0.0252467,0.0502532
269,0.526304,0.024349,0.056401
270,0.553077,0.0250894,0.0633743
271,0.544948,0.0249271,0.0806163
272,0.551744,0.0238765,0.0680242
273,0.551978,0.022624,0.0776178
274,0.555889,0.0207133,0.0734756
275,0.552048,0.0235808,0.0600354
276,0.545643,0.0275573,0.064629
277,0.533387,0.0248467,0.0633626
278,0.518829,0.0298409,0.063556
279,0.494409,0.0252037,0.0593455
280,0.466646,0.0225753,0.0519966
281,0.442841,0.0204231,0.0547526
282,0.436663,0.0229449,0.0354866
283,0.424479,0.0276362,0.050669
284,0.440661,0.0285004,0.0397229
285,0.448636,0.0282103,0.0375456
286,0.438133,0.027201,0.044009
287,0.38295,0.0260188,0.0602513
288,0.384754,0.0363813,0.0734793
289,0.397621,0.0436288,0.0754616
290,0.43203,0.0446122,0.0929648
291,0.463738,0.0463742,0.10372
292,0.474815,0.046995,0.0931812
293,0.47054,0.0500138,0.113768
294,0.473214,0.0507382,0.100697
295,0.480414,0.0503998,0.0957306
296,0.498992,0.053836,0.0872435
297,0.516865,0.0537738,0.111462
298,0.4862,0.0513003,0.0921322
299,0.482233,0.0532893,0.121348
300,0.468579,0.0503261,0.115317
301,0.450737,0.0478828,0.111552
302,0.444449,0.046751,0.117809
303,0.414408,0.0476856,0.0737403
304,0.335259,0.0421668,0.0773148
305,0.280847,0.0387891,0.0671977
306,0.249899,0.0384342,0.0781428
307,0.30614,0.0385785,0.0857031
308,0.321214,0.0429271,0.088193
309,0.339657,0.0373058,0.0976542
310,0.341458,0.0358185,0.108634
311,0.352812,0.0403465,0.110442
312,0.41379,0.0422734,0.115019
313,0.507915,0.0431765,0.146573
314,0.487653,0.0410014,0.128424
315,0.474966,0.0411092,0.141837
316,0.472061,0.0554553,0.14229
317,0.460556,0.0544459,0.14857
318,0.458605,0.0536282,0.137667
319,0.452835,0.0574858,0.14091
320,0.450748,0.060718,0.159545
321,0.464816,0.0587527,0.142161
322,0.484963,0.0587973,0.154434
323,0.472303,0.057594,0.15773
324,0.460604,0.0558453,0.15382
325,0.492983,0.0602412,0.144475
326,0.502577,0.0679417,0.145268
327,0.532453,0.0622427,0.152878
328,0.520994,0.0588813,0.138537
329,0.514942,0.0594185,0.137268
330,0.481077,0.0552618,0.137495
331,0.462567,0.0524228,0.176733
332,0.459837,0.0505636,0.145508
333,0.452828,0.051513,0.137793
334,0.458309,0.0468388,0.141645
335,0.489496,0.0466249,0.160452
336,0.485625,0.0475067,0.152788
337,0.471949,0.0487392,0.163071
338,0.457541,0.0494288,0.159002
339,0.444326,0.0509592,0.143594
340,0.438354,0.0514805,0.170682
341,0.430462,0.0512195,0.140498
342,0.447475,0.0448395,0.147617
343,0.452057,0.0404824,0.123882
344,0.454922,0.0462079,0.122522
345,0.458516,0.044438,0.108005
346,0.470878,0.0494718,0.139683
347,0.472039,0.055875,0.130218
348,0.464264,0.0568217,0.118147
349,0.468951,0.0583684,0.116592
350,0.466996,0.0605994,0.119415
351,0.463922,0.0656044,0.109267
352,0.46146,0.063489,0.120276
353,0.472976,0.0605131,0.150353
354,0.474183,0.0611873,0.155767
355,0.473828,0.0605561,0.14596
356,0.506375,0.0550542,0.188311
357,0.484245,0.0552604,0.135572
358,0.469981,0.0542022,0.171685
359,0.469295,0.0568232,0.15276
360,0.464768,0.051457,0.135086
361,0.471313,0.0506481,0.161201
362,0.468349,0.0486812,0.144353
363,0.482328,0.045794,0.119898
364,0.495957,0.0430754,0.111349
365,0.470513,0.0445218,0.137676
366,0.443873,0.0553142,0.146675
367,0.479108,0.0530191,0.147413
368,0.522249,0.0529077,0.134691
369,0.510871,0.0437171,0.160441
370,0.502769,0.0341616,0.125793
371,0.508345,0.0293231,0.14416
372,0.506193,0.0287142,0.151242
373,0.498861,0.0350329,0.11824
374,0.488811,0.0367174,0.102939
375,0.499138,0.037963,0.143001
376,0.528456,0.0422319,0.122082
377,0.546231,0.0409023,0.110446
378,0.535021,0.040366,0.10601
379,0.536272,0.0368097,0.107081
380,0.488542,0.0379866,0.113108
381,0.528337,0.0392736,0.117092
382,0.524891,0.0421378,0.146724
383,0.539961,0.0419419,0.111097
384,0.534802,0.0447137,0.139692
385,0.530829,0.044165,0.140731
386,0.515428,0.0427929,0.160795
387,0.516482,0.0446561,0.151706
388,0.529703,0.0375534,0.169315
389,0.49554,0.0432051,0.14595
390,0.458398,0.0391411,0.105142
391,0.443648,0.0366112,0.101872
392,0.460482,0.0399435,0.0990077
393,0.378476,0.034314,0.0967636
394,0.426829,0.0405269,0.105374
395,0.484654,0.0496435,0.0951538
396,0.516068,0.0559078,0.122096
397,0.53211,0.0499755,0.09391
398,0.537147,0.0506522,0.116336
399,0.526404,0.0498435,0.108059
400,0.468372,0.0444295,0.11455
401,0.462797,0.0398933,0.0979341
402,0.471856,0.0472803,0.0987824
403,0.518832,0.0563241,0.132537
404,0.480043,0.0538922,0.110933
405,0.465304,0.0473231,0.105184
406,0.467359,0.0470294,0.113065
407,0.480069,0.0519697,0.105267
408,0.461535,0.0540849,0.100605
409,0.458663,0.0562283,0.0847872
410,0.458369,0.0579269,0.114762
411,0.451885,0.0614561,0.0836969
412,0.451027,0.0576771,0.0925669
413,0.452052,0.0593216,0.0836968
414,0.462762,0.0596112,0.0866628
415,0.478775,0.0546698,0.0929713
416,0.469233,0.0551769,0.0747615
417,0.462685,0.0553284,0.0790874
418,0.469469,0.0509281,0.0941744
419,0.47976,0.0555055,0.0881555
420,0.49303,0.045541,0.0718916
421,0.485523,0.045643,0.0865946
422,0.499986,0.0508149,0.0909149
423,0.508942,0.0505113,0.0757416
424,0.503416,0.0479604,0.0795985
425,0.503975,0.0523383,0.0873417
426,0.510202,0.052078,0.0797588
427,0.524632,0.04993,0.0922894
428,0.517564,0.0462621,0.0971915
429,0.518086,0.0449338,0.104052
430,0.522408,0.0471103,0.0983382
431,0.526444,0.0425483,0.112213
432,0.524709,0.0436993,0.109147
433,0.527558,0.0477186,0.104499
434,0.531363,0.0568077,0.105538
435,0.535694,0.0560196,0.106673
436,0.529267,0.0508175,0.112951
437,0.492252,0.0479098,0.0927241
438,0.475799,0.0499143,0.0710312
439,0.446151,0.0438736,0.0646775
440,0.435602,0.0438896,0.0638717
441,0.435218,0.0464794,0.0681347
442,0.417338,0.0523624,0.0793412
443,0.384572,0.0438574,0.0557965
444,0.359137,0.0382122,0.0517389
445,0.349032,0.0336016,0.0539127
446,0.336783,0.0297801,0.0399926
447,0.263641,0.0280513,0.0494825
448,0.269462,0.029604,0.0776955
449,0.33495,0.036063,0.10856
450,0.384579,0.0390576,0.0881151
451,0.431734,0.0326477,0.0854224
452,0.422578,0.0361438,0.073376
453,0.3997,0.0466594,0.0930695
454,0.386073,0.0511617,0.0647003
455,0.398183,0.0494372,0.0764322
456,0.430245,0.0506134,0.109757
457,0.426404,0.0509514,0.0942778
458,0.392407,0.0477672,0.0753953
459,0.405204,0.0471074,0.0907323
460,0.403497,0.0435566,0.0856637
461,0.438509,0.0471385,0.120353
462,0.416048,0.0473172,0.0837454
463,0.413835,0.0425649,0.0995381
464,0.428625,0.0472345,0.0877173
465,0.424499,0.044355,0.103906
466,0.406215,0.040292,0.116544
467,0.384555,0.0419869,0.107405
468,0.37427,0.0393447,0.0849245
469,0.380209,0.0386031,0.0728271
470,0.422269,0.0373661,0.0906131
471,0.438538,0.0356802,0.0760717
472,0.417753,0.0392574,0.074196
473,0.437191,0.0375614,0.0787167
474,0.477008,0.0489495,0.0831366
475,0.506036,0.0487344,0.0992456
476,0.522279,0.0420897,0.0918917
477,0.528728,0.0435785,0.08309
478,0.512008,0.0389233,0.0727958
479,0.524241,0.0358707,0.0730667
480,0.524006,0.0323783,0.0602229
481,0.509808,0.0332262,0.0644151
482,0.468403,0.0362532,0.0375901
483,0.402527,0.036775,0.065356
484,0.384457,0.0331899,0.0445616
485,0.381416,0.0350722,0.0641617
486,0.357843,0.0386113,0.0638078
487,0.349197,0.0315582,0.0439508
488,0.343649,0.0298542,0.0611675
