58,0.53367,0.0507912,0.110234
59,0.5272,0.0547175,0.081426
60,0.493213,0.0530413,0.0780385
61,0.485852,0.0486396,0.0483802
62,0.489301,0.0505571,0.0568898
63,0.463519,0.0562597,0.0675738
64,0.481195,0.0491712,0.0703504
65,0.475615,0.0501272,0.05002
66,0.488292,0.0543114,0.0654262
67,0.483939,0.0538448,0.0791209
68,0.487686,0.0466554,0.0799088
69,0.48415,0.0431059,0.0679806
70,0.474904,0.0424548,0.0769022
71,0.452011,0.0443132,0.0724776
72,0.445848,0.0453103,0.0569496
73,0.445014,0.0450333,0.0531888
74,0.489598,0.0527415,0.0388094
75,0.485267,0.0541364,0.028056
76,0.474803,0.0580085,0.076053
77,0.475254,0.0564241,0.0306652
78,0.475256,0.0545304,0.0345657
79,0.471267,0.0492149,0.0589862
80,0.479764,0.0482977,0.0565583
81,0.477858,0.0473459,0.0624435
82,0.480504,0.0496004,0.0556131
83,0.489333,0.0619286,0.0746902
84,0.514464,0.0692138,0.0692776
85,0.518284,0.0666423,0.0701389
86,0.531696,0.0635331,0.0728571
87,0.527673,0.0632741,0.0786455
88,0.526841,0.0631715,0.0728182
89,0.514225,0.0498197,0.0785941
90,0.505481,0.0439256,0.056467
91,0.502998,0.0449292,0.0538953
92,0.537455,0.0468032,0.0596363
93,0.547853,0.0470112,0.0636423
94,0.542923,0.0440127,0.0801579
95,0.552288,0.0413171,0.0809813
96,0.544541,0.0479564,0.0763809
97,0.546057,0.0454621,0.0805016
98,0.536257,0.0397566,0.0892756
99,0.530488,0.0358454,0.102437
100,0.525174,0.0348203,0.111452
101,0.518793,0.0359258,0.126715
102,0.511921,0.0365063,0.0818222
103,0.508765,0.0339129,0.0918809
104,0.503436,0.0342218,0.0962578
105,0.501953,0.0318138,0.0658361
106,0.500551,0.031823,0.0750635
107,0.49116,0.0304233,0.0652391
108,0.476308,0.0245689,0.0634349
109,0.451204,0.0289607,0.0564224
110,0.390273,0.0240057,0.0334203
111,0.408444,0.0184067,0.0521651
112,0.483269,0.0261101,0.070484
113,0.528288,0.02582,0.095543
114,0.504056,0.0222447,0.077588
115,0.523633,0.0282247,0.0798158
116,0.509805,0.025229,0.0498632
117,0.510262,0.0282264,0.0659316
118,0.505526,0.0303153,0.0606065
119,0.482785,0.0343851,0.0709736
120,0.476539,0.0273934,0.0461977
121,0.44851,0.0259116,0.0393494
122,0.433158,0.026916,0.0458816
123,0.481484,0.0289527,0.0547086
124,0.52395,0.0306896,0.0571566
125,0.558145,0.0245336,0.0660482
126,0.568834,0.0259755,0.0831072
127,0.571357,0.0261639,0.108835
128,0.576747,0.0262428,0.108054
129,0.605847,0.0244143,0.0992288
130,0.605953,0.024832,0.109298
131,0.608355,0.0271099,0.115439
132,0.608621,0.0299611,0.104709
133,0.593184,0.0319376,0.0952741
134,0.528894,0.0305921,0.105476
135,0.499874,0.0268954,0.0848876
136,0.510013,0.0280971,0.0734157
137,0.551442,0.0296337,0.0706114
138,0.562086,0.0300546,0.076658
139,0.562617,0.0300855,0.071305
140,0.557476,0.0289157,0.0740544
141,0.555076,0.0278212,0.0555283
142,0.560841,0.0271609,0.06164
143,0.562674,0.029182,0.0661577
144,0.562306,0.0274114,0.0910741
145,0.554452,0.0323591,0.0837422
146,0.550596,0.0313928,0.0847543
147,0.547812,0.0315583,0.0752708
148,0.550262,0.031798,0.0933613
149,0.544622,0.0321484,0.0678007
150,0.548772,0.0334076,0.0569511
151,0.551101,0.0348504,0.093042
152,0.551251,0.0349003,0.0876876
153,0.544767,0.0343737,0.0840129
154,0.546585,0.0340293,0.0816453
155,0.535593,0.0335303,0.0772398
156,0.54183,0.0327704,0.0908414
157,0.530508,0.032673,0.0769668
158,0.528164,0.0303734,0.079903
159,0.513964,0.0256449,0.0816368
160,0.513109,0.0235382,0.0806645
161,0.510852,0.0249316,0.064169
162,0.503074,0.0234613,0.0642422
163,0.495649,0.0221413,0.0668124
164,0.495748,0.0220726,0.0732158
165,0.497513,0.0224192,0.0702324
166,0.497748,0.0233251,0.0676156
167,0.496081,0.0206619,0.0841695
168,0.495937,0.0233234,0.0751515
169,0.496089,0.0218998,0.0761535
170,0.495893,0.021768,0.0755777
171,0.49454,0.0243075,0.0753203
172,0.495152,0.0226213,0.0755422
173,0.495598,0.0227433,0.0719922
174,0.495735,0.0215107,0.0759611
175,0.496602,0.0220997,0.0759611
176,0.496331,0.0218276,0.0753867
177,0.495316,0.0222778,0.0750061
178,0.495028,0.0209112,0.0755713
179,0.495071,0.0218409,0.0753819
180,0.495008,0.0227799,0.073037
181,0.495388,0.0209685,0.0755713
182,0.495273,0.022115,0.0839155
183,0.495348,0.0228422,0.0819729
184,0.495442,0.0217266,0.0790772
185,0.495139,0.0223742,0.0761422
186,0.495536,0.0228978,0.0765195
187,0.495644,0.0207181,0.0860288
188,0.495858,0.0212882,0.0790661
189,0.496056,0.0234012,0.0786922
190,0.496035,0.0226756,0.0823531
191,0.496089,0.0213012,0.0792537
192,0.49606,0.0223512,0.0735862
193,0.496338,0.0217143,0.0765195
194,0.496515,0.0213714,0.0835054
195,0.496329,0.0221493,0.080009
196,0.496676,0.0214667,0.0829271
197,0.496842,0.0222672,0.0891246
198,0.496932,0.0209696,0.0901183
199,0.496471,0.0205194,0.0885343
200,0.496691,0.0222287,0.0885343
201,0.496699,0.0211567,0.0881433
202,0.496689,0.0213705,0.0885343
203,0.496763,0.0231351,0.0815946
204,0.495755,0.0209093,0.0854467
205,0.496768,0.0231967,0.074442
206,0.498236,0.0232524,0.0779244
207,0.498556,0.0222727,0.0781349
208,0.498027,0.0216926,0.0775438
209,0.497445,0.0220574,0.0806457
210,0.497815,0.0222035,0.0794973
211,0.49947,0.0239334,0.0779286
212,0.498492,0.0230457,0.0778524
213,0.498206,0.0223835,0.0821649
214,0.497978,0.0229485,0.0825619
215,0.497563,0.0226746,0.0817698
216,0.498407,0.0214076,0.0880227
217,0.498633,0.0214,0.087415
218,0.498496,0.0230815,0.0886349
219,0.498967,0.0228439,0.0862063
220,0.499168,0.0236828,0.0868188
221,0.499196,0.0215841,0.0853967
222,0.499511,0.0232945,0.0860032
223,0.499916,0.022084,0.0860032
224,0.499894,0.0236172,0.08641
225,0.500231,0.0228694,0.0839668
226,0.500301,0.0223567,0.0813096
227,0.500626,0.0246185,0.0768977
228,0.500934,0.0219306,0.0759635
229,0.501527,0.0214993,0.0847807
230,0.501996,0.0215304,0.08641
231,0.502747,0.0214087,0.0851908
232,0.503598,0.0211547,0.0928757
233,0.504279,0.0221626,0.0858098
234,0.504754,0.0217263,0.0882983
235,0.504506,0.022348,0.0891047
236,0.503556,0.0221552,0.0908083
237,0.502775,0.0228712,0.0886843
238,0.501115,0.0222947,0.0891047
239,0.498747,0.0231511,0.0858005
240,0.498665,0.0209385,0.0904991
241,0.498108,0.0224839,0.0882262
242,0.4966,0.0213756,0.0927259
243,0.498138,0.0228174,0.0870261
244,0.495886,0.0221577,0.0779461
245,0.494639,0.0224973,0.0740326
246,0.492752,0.0234369,0.0659572
247,0.481843,0.0232723,0.0650555
248,0.478973,0.0224852,0.0636902
249,0.478197,0.0222569,0.063557
250,0.472845,0.0228548,0.0548998
251,0.471724,0.0234025,0.0584457
252,0.466123,0.0230447,0.0607416
253,0.487943,0.0243689,0.0641469
254,0.497375,0.0225339,0.0777338
255,0.455918,0.0213196,0.0537971
256,0.447402,0.0221571,0.0611976
257,0.445861,0.022946,0.0540456
258,0.441999,0.0243489,0.063366
259,0.458013,0.0222639,0.0789484
260,0.426262,0.0235077,0.0666291
261,0.419649,0.0230769,0.0664918
262,0.392214,0.020232,0.0503853
263,0.375639,0.0196613,0.04425
264,0.400905,0.0194416,0.0517754
265,0.413975,0.0203213,0.0510463
266,0.408158,0.0203031,0.0587155
267,0.412892,0.0203185,0.0538051
268,0.425277,0.0211076,0.0810734
269,0.457101,0.0237035,0.0665762
270,0.470314,0.025102,0.104265
271,0.458554,0.0237962,0.0853747
272,0.463958,0.0252596,0.0787544
273,0.4702,0.0229066,0.0922837
274,0.469058,0.0212745,0.0707806
275,0.46619,0.0256987,0.0831733
276,0.461234,0.0268399,0.0790709
277,0.451715,0.0265214,0.0747009
278,0.435406,0.0304903,0.0783627
279,0.417169,0.022731,0.0753588
280,0.401348,0.0223703,0.0680762
281,0.381348,0.0207587,0.0560346
282,0.385201,0.0216282,0.0355923
283,0.378643,0.0250957,0.0512092
284,0.37283,0.0245661,0.0369387
285,0.367287,0.0248348,0.0455078
286,0.340843,0.0274927,0.0398845
287,0.45371,0.0366139,0.0472808
288,0.452169,0.0380024,0.0518946
289,0.45156,0.0398949,0.0669899
290,0.441146,0.0420088,0.0781082
291,0.455556,0.0398277,0.0946961
292,0.449396,0.0410981,0.0755593
293,0.447503,0.0461483,0.0853971
294,0.437426,0.047627,0.0581582
295,0.421691,0.0510625,0.0673615
296,0.414477,0.0519448,0.0687576
297,0.4384,0.052662,0.0766987
298,0.46169,0.0489412,0.0670206
299,0.444986,0.0515459,0.0721288
300,0.438394,0.0508176,0.087505
301,0.413607,0.0535524,0.0994616
302,0.402309,0.0477898,0.0882709
303,0.383242,0.0429257,0.0795818
304,0.320006,0.0443353,0.0736644
305,0.269024,0.0406148,0.0731043
306,0.227638,0.0423247,0.0653828
307,0.289803,0.0512948,0.0871389
308,0.313935,0.053689,0.101752
309,0.316854,0.055781,0.0814025
310,0.322189,0.0503403,0.103226
311,0.302007,0.05272,0.121848
312,0.357087,0.0448715,0.0951022
313,0.496013,0.0423745,0.101026
314,0.494147,0.0399033,0.116814
315,0.467212,0.041542,0.104581
316,0.461337,0.0513518,0.120325
317,0.448181,0.0521066,0.149073
318,0.456468,0.0480535,0.146121
319,0.442727,0.0492683,0.135143
320,0.426893,0.0504639,0.122665
321,0.392498,0.0537012,0.100626
322,0.397629,0.0592443,0.1141
323,0.381917,0.0621327,0.115751
324,0.368902,0.0618149,0.101282
325,0.41075,0.0493598,0.124303
326,0.454349,0.0547959,0.116942
327,0.490627,0.0504871,0.128752
328,0.497657,0.0496197,0.136339
329,0.523456,0.0476089,0.115331
330,0.497399,0.0437297,0.142096
331,0.483012,0.0482888,0.130442
332,0.468842,0.0460422,0.132036
333,0.456834,0.0463861,0.178794
334,0.420604,0.0435475,0.118239
335,0.410194,0.0478309,0.137048
336,0.413775,0.0490658,0.131604
337,0.400722,0.0525471,0.120373
338,0.392764,0.0530579,0.142758
339,0.398161,0.0472673,0.144007
340,0.389191,0.0462285,0.126068
341,0.393174,0.0415454,0.109069
342,0.409937,0.0398126,0.0909622
343,0.442486,0.048405,0.109507
344,0.455555,0.0498456,0.117127
345,0.404178,0.0477332,0.0911937
346,0.418781,0.0506927,0.105773
347,0.44852,0.0515301,0.10168
348,0.456064,0.0587559,0.114557
349,0.479058,0.0566094,0.129923
350,0.48164,0.0528146,0.131171
351,0.496616,0.0508,0.108514
352,0.482655,0.0540661,0.126721
353,0.468222,0.0514919,0.152965
354,0.476734,0.0541274,0.112856
355,0.473953,0.0562592,0.109391
356,0.469961,0.0536399,0.132062
357,0.462717,0.0450868,0.104513
358,0.459842,0.0463062,0.129771
359,0.470722,0.0444912,0.118061
360,0.471192,0.0423854,0.113437
361,0.473108,0.0448345,0.143562
362,0.468772,0.0421744,0.166857
363,0.464846,0.0463667,0.130407
364,0.487454,0.0475597,0.098706
365,0.474438,0.0458373,0.1189
366,0.455672,0.0468469,0.131851
367,0.484426,0.0458641,0.133423
368,0.523602,0.051778,0.111158
369,0.526781,0.0462523,0.127676
370,0.523611,0.0420754,0.110528
371,0.521196,0.0378623,0.122748
372,0.507956,0.0423646,0.116396
373,0.536193,0.0383227,0.092031
374,0.54263,0.0426426,0.116624
375,0.534521,0.0498491,0.108027
376,0.545691,0.0450673,0.112081
377,0.54679,0.0418306,0.107697
378,0.520058,0.0459966,0.106131
379,0.502362,0.0514881,0.12459
380,0.43434,0.0469858,0.105213
381,0.46983,0.0494886,0.119717
382,0.464052,0.0403193,0.109642
383,0.467226,0.0397184,0.0990366
384,0.454624,0.0475133,0.142036
385,0.439864,0.0529932,0.123884
386,0.421957,0.0533045,0.139437
387,0.44759,0.0433314,0.13579
388,0.451809,0.0411256,0.101614
389,0.453044,0.0382964,0.0934815
390,0.412588,0.033202,0.0766705
391,0.40654,0.0346724,0.063916
392,0.421815,0.0371779,0.0698882
393,0.347756,0.0355516,0.0609486
394,0.422176,0.0409155,0.0717609
395,0.464528,0.0412595,0.0800083
396,0.47772,0.0452673,0.0711893
397,0.498628,0.046712,0.080895
398,0.521546,0.0459908,0.10911
399,0.526673,0.0480195,0.128823
400,0.511104,0.0373473,0.106488
401,0.522709,0.0355196,0.104764
402,0.532415,0.0392869,0.107235
403,0.576683,0.0576739,0.127743
404,0.527281,0.0498207,0.0863236
405,0.493684,0.0457045,0.0920747
406,0.476599,0.0420979,0.133019
407,0.468281,0.0417795,0.0827505
408,0.488057,0.0445273,0.107051
409,0.500232,0.0470076,0.0818659
410,0.498225,0.0478907,0.108059
411,0.495593,0.0528047,0.0801039
412,0.489354,0.0513403,0.115605
413,0.495162,0.0472128,0.0773806
414,0.499701,0.051004,0.094409
415,0.492424,0.0490086,0.0981033
416,0.464402,0.0468019,0.0681142
417,0.468724,0.0439363,0.0800283
418,0.492469,0.0458393,0.111355
419,0.503467,0.0451079,0.0634881
420,0.503623,0.0451953,0.0653259
421,0.513806,0.0445621,0.0903415
422,0.506311,0.042286,0.0715782
423,0.500861,0.0453075,0.0802502
424,0.513823,0.0456926,0.0616318
425,0.521663,0.0477171,0.0680259
426,0.528076,0.0529092,0.0873042
427,0.529514,0.0446667,0.063472
428,0.539452,0.0452885,0.0872916
429,0.532825,0.0435103,0.0770382
430,0.533895,0.047312,0.0595277
431,0.525367,0.0492507,0.0794876
432,0.538476,0.0561823,0.0606077
433,0.556807,0.0563193,0.0755611
434,0.568181,0.0574915,0.0788152
435,0.580627,0.0587865,0.0849205
436,0.573229,0.0546113,0.08566
437,0.542017,0.0584149,0.0740254
438,0.523743,0.0545919,0.0541802
439,0.500856,0.0506204,0.0469139
440,0.491473,0.0447065,0.0460454
441,0.489162,0.0494504,0.0412101
442,0.47334,0.042951,0.0538959
443,0.446732,0.0454227,0.0582914
444,0.419578,0.0454625,0.0526775
445,0.376213,0.0356453,0.0577821
446,0.364828,0.0357881,0.0458322
447,0.311694,0.0281808,0.0533925
448,0.303824,0.0287775,0.0695034
449,0.388031,0.0368743,0.0911101
450,0.429375,0.0405691,0.0635505
451,0.493207,0.0396364,0.0645424
452,0.482728,0.0447484,0.0601522
453,0.463034,0.0449559,0.0772853
454,0.436942,0.0518012,0.0817317
455,0.42533,0.0581268,0.0595735
456,0.410574,0.0477915,0.124425
457,0.401122,0.0472028,0.117371
458,0.41972,0.0457798,0.0703336
459,0.422969,0.0499526,0.0872398
460,0.432321,0.0501762,0.071727
461,0.420898,0.0648191,0.0974029
462,0.432386,0.0547023,0.0779998
463,0.39796,0.0421892,0.110242
464,0.472098,0.0489364,0.0879041
465,0.482888,0.050178,0.0818533
466,0.470866,0.0475475,0.0781209
467,0.470663,0.0443354,0.0646803
468,0.426366,0.0424388,0.056239
469,0.411708,0.0493733,0.0744821
470,0.429574,0.0433619,0.0631189
471,0.44889,0.0449772,0.0552597
472,0.427439,0.0434165,0.0514383
473,0.426312,0.0419092,0.0513003
474,0.437804,0.0434051,0.0852378
475,0.456138,0.0480422,0.104847
476,0.476208,0.046586,0.105569
477,0.484025,0.0511278,0.127355
478,0.490924,0.0578405,0.0829848
479,0.511659,0.0510701,0.104376
480,0.507985,0.0496935,0.102017
481,0.507381,0.0465924,0.0871658
482,0.499774,0.0552484,0.0790821
483,0.442804,0.0454754,0.0666101
484,0.418494,0.0411663,0.0670428
485,0.413236,0.0402044,0.0928278
486,0.40309,0.0384507,0.100209
487,0.391824,0.0324588,0.0670461
488,0.400533,0.0343604,0.0763467
