305,0.189175,0.0349527,0.0604529
306,0.136547,0.0326767,0.0733214
307,0.167377,0.0394839,0.0852045
308,0.168661,0.0437436,0.070993
309,0.206014,0.0334868,0.0639405
310,0.206266,0.0316393,0.0666413
311,0.226809,0.037185,0.0873645
312,0.353606,0.0411792,0.0856488
313,0.506479,0.0418494,0.109659
314,0.505633,0.038582,0.0854021
315,0.475557,0.0402116,0.1118
316,0.458915,0.0491354,0.0891121
317,0.444824,0.0526857,0.100008
318,0.443758,0.0526046,0.0903912
319,0.437067,0.0487868,0.0994906
320,0.426614,0.0515577,0.0964196
321,0.396431,0.0471366,0.0836774
322,0.40642,0.0455556,0.10094
323,0.401487,0.0448508,0.092022
324,0.395018,0.0419148,0.104533
325,0.444801,0.0529145,0.105771
326,0.492744,0.0575753,0.0956199
327,0.536237,0.0592891,0.116465
328,0.551092,0.056819,0.102247
329,0.567208,0.0558216,0.125586
330,0.538733,0.0475132,0.111574
331,0.516184,0.0505886,0.141411
332,0.503269,0.0475158,0.118872
333,0.488045,0.0483024,0.154026
334,0.482351,0.0551327,0.12701
335,0.446091,0.0601552,0.133301
336,0.442938,0.055337,0.100558
337,0.429099,0.0502008,0.0964596
338,0.426404,0.0576824,0.0897801
339,0.428063,0.0637676,0.112524
340,0.427379,0.0623389,0.0956177
341,0.445967,0.0585306,0.120878
342,0.465171,0.056664,0.142429
343,0.495657,0.0496647,0.133301
344,0.482819,0.0509353,0.13023
345,0.413095,0.0521355,0.0943066
346,0.421143,0.0534033,0.119425
347,0.449686,0.0567492,0.126506
348,0.455335,0.0584329,0.124421
349,0.484525,0.0607876,0.120456
350,0.488115,0.0604292,0.120568
351,0.482473,0.0646288,0.116847
352,0.470447,0.0661184,0.101269
353,0.469869,0.0650175,0.105935
354,0.490705,0.0617056,0.0947889
355,0.490298,0.0663672,0.0989896
356,0.475188,0.0618985,0.097587
357,0.468078,0.0545635,0.105345
358,0.45681,0.0622378,0.0959397
359,0.471131,0.0673167,0.0958561
360,0.474079,0.0632327,0.096994
361,0.479535,0.0597547,0.11697
362,0.481911,0.0591124,0.109036
363,0.489469,0.0564273,0.119898
364,0.529979,0.0493735,0.117128
365,0.529214,0.0447183,0.128104
366,0.519281,0.053184,0.153088
367,0.554508,0.0509957,0.138834
368,0.591655,0.0558132,0.138122
369,0.585748,0.0448908,0.152976
370,0.591221,0.0390538,0.16542
371,0.569001,0.0375497,0.203796
372,0.557765,0.0403479,0.126591
373,0.564524,0.0435756,0.119455
374,0.565882,0.0472135,0.110585
375,0.544027,0.0574254,0.139627
376,0.539583,0.0631267,0.105313
377,0.524973,0.0598749,0.105345
378,0.513421,0.0531784,0.0997354
379,0.488049,0.0499224,0.11157
380,0.41742,0.0513885,0.0738152
381,0.44326,0.0539717,0.0990164
382,0.435785,0.0566778,0.0756012
383,0.441902,0.0537055,0.0785211
384,0.440946,0.0511899,0.104743
385,0.434753,0.0453365,0.114867
386,0.425539,0.0476199,0.129931
387,0.469805,0.0471648,0.1121
388,0.474915,0.0437382,0.113615
389,0.473111,0.0368194,0.0833736
390,0.432792,0.0327745,0.0777166
391,0.41959,0.0311905,0.0591193
392,0.436129,0.0359709,0.0764962
393,0.369098,0.034269,0.0797663
394,0.42842,0.0395125,0.0988856
395,0.458544,0.0494441,0.0750313
396,0.476335,0.0559889,0.0760468
397,0.5073,0.0555099,0.0969031
398,0.537677,0.0504255,0.0929027
399,0.54116,0.059105,0.102309
400,0.526247,0.0641898,0.0854833
401,0.533561,0.0528017,0.0861693
402,0.544248,0.0511,0.0964579
403,0.587699,0.0516197,0.100161
404,0.547819,0.0478131,0.0855567
405,0.522106,0.0452862,0.0871955
406,0.50984,0.0419547,0.0841878
407,0.513023,0.0429318,0.0725942
408,0.55357,0.0469355,0.0887074
409,0.560191,0.0455791,0.0783653
410,0.571903,0.0453504,0.076464
411,0.576311,0.0454496,0.070256
412,0.579402,0.0423822,0.0635986
413,0.589971,0.0461612,0.0811996
414,0.599702,0.0501978,0.0643765
415,0.592299,0.0439257,0.0704758
416,0.566397,0.0399148,0.0769294
417,0.566794,0.0398642,0.0623259
418,0.582478,0.0409778,0.101816
419,0.588995,0.0455329,0.0892787
420,0.59649,0.0448235,0.0898126
421,0.602717,0.0422226,0.137574
422,0.605521,0.0476944,0.0897727
423,0.617067,0.0486624,0.0735281
424,0.622838,0.0494858,0.075284
425,0.625734,0.0559324,0.0738425
426,0.611537,0.0560833,0.0974349
427,0.597,0.0598112,0.0667218
428,0.583204,0.054871,0.065815
429,0.559715,0.0487113,0.0726741
430,0.563658,0.0508679,0.0753606
431,0.567099,0.0484973,0.0882412
432,0.590577,0.0557775,0.0876113
433,0.611542,0.0557282,0.104084
434,0.62535,0.0577663,0.09344
435,0.647944,0.0507514,0.102197
436,0.649327,0.0448715,0.115397
437,0.614,0.0457625,0.130098
438,0.591667,0.0479315,0.100673
439,0.574725,0.0422923,0.0819867
440,0.552659,0.0503258,0.0739811
441,0.541262,0.048725,0.0550028
442,0.508861,0.0400336,0.0513659
443,0.482433,0.044795,0.0507764
444,0.453247,0.0488692,0.0356694
445,0.433169,0.0446555,0.0485168
446,0.422428,0.0395318,0.0365943
447,0.352841,0.0280619,0.0352557
448,0.363376,0.0279118,0.0572682
449,0.434244,0.0314994,0.11294
450,0.489383,0.0304927,0.0804543
451,0.564504,0.0365055,0.0840541
452,0.563785,0.0399573,0.0730755
453,0.560343,0.0495136,0.0966085
454,0.551381,0.0554265,0.0750099
455,0.550204,0.0551531,0.0751671
456,0.570629,0.0551153,0.0968658
457,0.556652,0.0520425,0.0948826
458,0.518347,0.0543426,0.0937851
459,0.516625,0.0523668,0.0860793
460,0.505082,0.0499461,0.0896787
461,0.51025,0.0508141,0.118044
462,0.51542,0.051558,0.0877078
463,0.482914,0.0511225,0.0808085
464,0.517413,0.0477626,0.0894266
465,0.521615,0.0477262,0.0900951
466,0.515953,0.048093,0.0661669
467,0.476422,0.0430139,0.0598024
468,0.432582,0.0381483,0.0569143
469,0.428636,0.0347873,0.0445422
470,0.448925,0.0326912,0.0602976
471,0.449826,0.0277808,0.0592765
472,0.423664,0.0312,0.0635321
473,0.406417,0.0327416,0.0527477
474,0.430848,0.0362947,0.103446
475,0.462453,0.0440895,0.0906149
476,0.49984,0.0389247,0.0992583
477,0.513376,0.038015,0.0874832
478,0.512523,0.0369978,0.0721262
479,0.519871,0.0414834,0.0806834
480,0.504409,0.0386354,0.0621618
481,0.51943,0.0416556,0.0538895
482,0.526882,0.0421014,0.0514361
483,0.490323,0.0412404,0.050482
484,0.460263,0.0445754,0.0451602
485,0.45758,0.0556891,0.078891
486,0.456576,0.0605667,0.0874437
487,0.461604,0.0544756,0.0592374
488,0.453578,0.0512772,0.0626656
