192,0.430607,0.0438232,0.0996858
193,0.430769,0.0422035,0.10303
194,0.430905,0.0421203,0.0996858
195,0.430723,0.0419614,0.102721
196,0.430974,0.0439362,0.108773
197,0.431404,0.0419441,0.0986349
198,0.431494,0.0413464,0.103463
199,0.431259,0.0471145,0.10493
200,0.43163,0.0450629,0.101746
201,0.431657,0.0433095,0.107677
202,0.431555,0.0445435,0.108113
203,0.432005,0.0412595,0.107677
204,0.430843,0.0418194,0.108332
205,0.431837,0.0422665,0.106812
206,0.433448,0.0404696,0.100901
207,0.434446,0.0432849,0.104286
208,0.433925,0.0442588,0.100481
209,0.433194,0.0422392,0.106812
210,0.432781,0.0402008,0.0992354
211,0.43382,0.0400083,0.0989818
212,0.434247,0.0413109,0.106014
213,0.433684,0.0432487,0.104072
214,0.433651,0.0432955,0.1045
215,0.433383,0.0439217,0.103647
216,0.43415,0.0411111,0.103859
217,0.434468,0.0421,0.105968
218,0.434544,0.0434684,0.1045
219,0.43487,0.0428957,0.101958
220,0.435151,0.0427056,0.108992
221,0.435286,0.042929,0.104286
222,0.435482,0.0408012,0.10493
223,0.43575,0.0426714,0.114481
224,0.436045,0.0421566,0.105362
225,0.436211,0.0413325,0.107396
226,0.436206,0.0399677,0.103246
227,0.436711,0.0400789,0.103573
228,0.437167,0.0423456,0.100622
229,0.437914,0.0414858,0.101912
230,0.438119,0.043594,0.106736
231,0.438828,0.0421623,0.102346
232,0.439577,0.0427587,0.105553
233,0.440238,0.0429757,0.104234
234,0.440846,0.0411567,0.104016
235,0.440816,0.0417619,0.104452
236,0.439744,0.0412111,0.0996237
237,0.438886,0.0410676,0.102783
238,0.437402,0.0408118,0.10118
239,0.435365,0.0396996,0.106082
240,0.436388,0.0414413,0.104659
241,0.437508,0.041156,0.119669
242,0.437417,0.0430878,0.124075
243,0.437701,0.0418249,0.124929
244,0.43513,0.0403764,0.112147
245,0.437815,0.0410169,0.105585
246,0.435943,0.0452418,0.0978937
247,0.429397,0.0438434,0.127425
248,0.425955,0.0427722,0.116359
249,0.422253,0.0425793,0.128295
250,0.415562,0.0413551,0.101706
251,0.42161,0.043765,0.104246
252,0.422603,0.0513723,0.132024
253,0.44752,0.0491696,0.132042
254,0.447671,0.0512643,0.116233
255,0.453253,0.0543113,0.114328
256,0.465755,0.0556295,0.108405
257,0.480664,0.0688426,0.118553
258,0.481843,0.0852668,0.105469
259,0.552312,0.142385,0.103018
260,0.496793,0.0811915,0.0984886
261,0.473253,0.0703358,0.0997588
262,0.416442,0.0494924,0.0868117
263,0.391584,0.0521154,0.0778773
264,0.399387,0.0470052,0.072296
265,0.417181,0.0394644,0.0836786
266,0.415979,0.0402735,0.104786
267,0.43172,0.0341434,0.0920485
268,0.467766,0.0363566,0.0887192
269,0.489061,0.0323411,0.11226
270,0.49957,0.0326255,0.101511
271,0.488463,0.0282195,0.0808214
272,0.499147,0.0308429,0.0736468
273,0.501547,0.0291799,0.0666663
274,0.497254,0.0255553,0.0714779
275,0.493563,0.0238306,0.0654546
276,0.486208,0.0254535,0.0591436
277,0.486771,0.0216647,0.0729759
278,0.483159,0.0221056,0.0926327
279,0.458293,0.0271115,0.0728713
280,0.451395,0.0272381,0.0709789
281,0.424651,0.0247717,0.0572736
282,0.415556,0.0256307,0.0506744
283,0.386275,0.0268645,0.0595034
284,0.34936,0.0283132,0.0529423
285,0.345554,0.0279677,0.0725663
286,0.313523,0.0294144,0.0569874
287,0.225018,0.0212066,0.0583282
288,0.233495,0.0210548,0.0450962
289,0.256581,0.0224167,0.050701
290,0.278883,0.0224523,0.0778901
291,0.315053,0.0209091,0.0874263
292,0.331882,0.0234842,0.0775072
293,0.337205,0.0251886,0.113181
294,0.323876,0.0257589,0.110889
295,0.32318,0.029172,0.107252
296,0.318586,0.0344424,0.109267
297,0.33177,0.037469,0.118772
298,0.337309,0.0344588,0.0812769
299,0.33122,0.0305185,0.144429
300,0.320461,0.0313061,0.139691
301,0.294494,0.0352049,0.118231
302,0.286096,0.0303621,0.122917
303,0.256653,0.0254281,0.116909
304,0.178499,0.0210977,0.0856161
305,0.128982,0.021878,0.0900213
306,0.0803605,0.0185153,0.0996231
307,0.113042,0.0218667,0.0978891
308,0.128863,0.0181474,0.0810779
309,0.156658,0.0200681,0.10369
310,0.160059,0.0192945,0.0887407
311,0.185603,0.0241118,0.111461
312,0.254041,0.0200712,0.104192
313,0.351767,0.0200003,0.141115
314,0.335989,0.0231767,0.120868
315,0.312732,0.023155,0.131968
316,0.315854,0.023554,0.15101
317,0.298349,0.0279193,0.143379
318,0.296378,0.0300629,0.119219
319,0.29914,0.0316095,0.12328
320,0.299499,0.0325897,0.133039
321,0.316986,0.0376798,0.151644
322,0.332818,0.0401994,0.120193
323,0.326869,0.0379681,0.136701
324,0.314172,0.0320445,0.149072
325,0.357148,0.0295409,0.151562
326,0.391799,0.0322199,0.132684
327,0.441543,0.0375391,0.164981
328,0.456275,0.0338459,0.150713
329,0.473913,0.038176,0.149072
330,0.44809,0.0345015,0.155789
331,0.427281,0.0301644,0.145283
332,0.417162,0.0266809,0.139979
333,0.403971,0.0263201,0.117673
334,0.39341,0.0271933,0.149345
335,0.401755,0.028075,0.146632
336,0.397016,0.0303709,0.137195
337,0.382955,0.0296411,0.129384
338,0.382427,0.0249742,0.117919
339,0.381645,0.0257003,0.129657
340,0.377471,0.0247014,0.1254
341,0.359351,0.0244527,0.131291
342,0.36891,0.0243318,0.133806
343,0.361928,0.0279321,0.130226
344,0.350501,0.0268686,0.125215
345,0.337448,0.028816,0.147712
346,0.346775,0.0328187,0.141202
347,0.358337,0.0353191,0.170828
348,0.359055,0.0370909,0.143791
349,0.361356,0.0376681,0.125552
350,0.354836,0.0368795,0.13428
351,0.339946,0.0307066,0.127824
352,0.330583,0.0332402,0.106772
353,0.3197,0.031255,0.113713
354,0.307394,0.0282902,0.116112
355,0.298642,0.028957,0.11996
356,0.349727,0.0282382,0.122821
357,0.352007,0.0258667,0.121828
358,0.353178,0.0242277,0.115869
359,0.362708,0.0258301,0.122311
360,0.375849,0.0287477,0.132584
361,0.383906,0.0296227,0.11992
362,0.391345,0.0276895,0.143345
363,0.427042,0.0242004,0.123739
364,0.465979,0.0322848,0.122749
365,0.469077,0.0238239,0.165524
366,0.439807,0.0259174,0.186841
367,0.456665,0.0243548,0.164205
368,0.476153,0.030096,0.181532
369,0.479636,0.0272126,0.205677
370,0.460467,0.0254331,0.181631
371,0.456275,0.0214997,0.13876
372,0.441323,0.0180998,0.12939
373,0.438566,0.0173456,0.147469
374,0.408043,0.0230485,0.13455
375,0.38476,0.0232407,0.129393
376,0.397852,0.0290571,0.150902
377,0.4033,0.0257557,0.133023
378,0.386599,0.0266343,0.135065
379,0.399855,0.0260451,0.111434
380,0.348003,0.0288627,0.0904194
381,0.389051,0.0294415,0.127467
382,0.391459,0.0338607,0.12447
383,0.406888,0.0301424,0.129734
384,0.397065,0.029697,0.148938
385,0.391361,0.0311192,0.140116
386,0.384796,0.0327618,0.131249
387,0.396145,0.0304811,0.118674
388,0.418433,0.0282532,0.143159
389,0.405855,0.0246178,0.121943
390,0.383413,0.0263789,0.0878326
391,0.372464,0.0333795,0.0900097
392,0.392686,0.0345641,0.103747
393,0.300553,0.0318353,0.0706432
394,0.360194,0.0297543,0.0948929
395,0.404404,0.0308865,0.0910125
396,0.42599,0.0330733,0.0969101
397,0.443103,0.0313547,0.0958281
398,0.454424,0.0298926,0.106331
399,0.450361,0.0334343,0.126786
400,0.405209,0.0224486,0.101309
401,0.393891,0.0241724,0.0939002
402,0.401067,0.0252111,0.109461
403,0.42665,0.0303248,0.0978779
404,0.381219,0.0287578,0.0935555
405,0.361798,0.0272639,0.102407
406,0.363081,0.0255103,0.0756491
407,0.375146,0.0249473,0.069953
408,0.376471,0.0275726,0.0708558
409,0.417341,0.0258004,0.0985284
410,0.417731,0.0243457,0.0855816
411,0.416344,0.026755,0.0744802
412,0.414162,0.0228983,0.0761305
413,0.420712,0.0267515,0.0848553
414,0.424752,0.031672,0.0816513
415,0.432073,0.0301419,0.113179
416,0.420349,0.0298408,0.0572826
417,0.422164,0.0281686,0.103339
418,0.43273,0.0265756,0.106586
419,0.436703,0.0274051,0.0949425
420,0.449094,0.0305568,0.128191
421,0.46029,0.036088,0.132055
422,0.463821,0.0326756,0.0973307
423,0.456189,0.0303206,0.0687423
424,0.445477,0.0295774,0.0808131
425,0.436637,0.0331932,0.0717978
426,0.425563,0.025324,0.0708562
427,0.445946,0.0256946,0.0790204
428,0.443682,0.0257786,0.0852764
429,0.485179,0.0219172,0.0765316
430,0.501857,0.0242751,0.0930605
431,0.494138,0.0253362,0.0965348
432,0.479347,0.0235289,0.0956863
433,0.505938,0.0229581,0.0893876
434,0.511368,0.0274679,0.109435
435,0.494306,0.0261375,0.117245
436,0.477966,0.023473,0.10845
437,0.470339,0.0277952,0.113099
438,0.456494,0.0254014,0.0985874
439,0.441142,0.0244864,0.0657465
440,0.421035,0.025939,0.0682719
441,0.412698,0.0282346,0.0691839
442,0.400389,0.0273739,0.0594386
443,0.374227,0.0288302,0.0580819
444,0.324437,0.0277499,0.0479344
445,0.274379,0.0226699,0.065509
446,0.278336,0.02625,0.0647239
447,0.250512,0.0201514,0.0734156
448,0.237343,0.0252856,0.0704388
449,0.31948,0.0313216,0.106599
450,0.338525,0.0321405,0.100369
451,0.359936,0.032402,0.0878394
452,0.370586,0.017588,0.0881702
453,0.366291,0.0182128,0.0840446
454,0.343817,0.0219197,0.0767515
455,0.337977,0.023333,0.0770933
456,0.306283,0.0272047,0.102182
457,0.281721,0.0288542,0.130657
458,0.283311,0.0245132,0.111251
459,0.312391,0.024302,0.105237
460,0.310931,0.0251309,0.110159
461,0.342557,0.0274386,0.148642
462,0.311133,0.020967,0.101179
463,0.248663,0.0218025,0.0831421
464,0.348697,0.023374,0.101722
465,0.391049,0.0220654,0.13015
466,0.366205,0.023149,0.0782569
467,0.319155,0.0232763,0.0672103
468,0.289946,0.0241275,0.088138
469,0.246057,0.0232795,0.0705951
470,0.267709,0.0245234,0.0816081
471,0.312862,0.0235264,0.066041
472,0.321803,0.0221898,0.0717621
473,0.340833,0.0204829,0.0781267
474,0.369125,0.0236101,0.102624
475,0.389735,0.0266731,0.10214
476,0.410448,0.025583,0.0961874
477,0.419721,0.0273915,0.1251
478,0.432428,0.0239336,0.106958
479,0.446786,0.0223541,0.102502
480,0.451595,0.0226971,0.0776382
481,0.453364,0.0261731,0.0808936
482,0.431178,0.0294218,0.0453085
483,0.376986,0.0373899,0.0527627
484,0.355372,0.0333029,0.0402041
485,0.347352,0.0277804,0.0722081
486,0.31352,0.0274717,0.0703233
487,0.283519,0.0251954,0.0519722
488,0.309325,0.0250829,0.0664537
