174,0.497002,0.0220988,0.0698449
175,0.498047,0.0230489,0.0691297
176,0.497621,0.0215481,0.0692088
177,0.496484,0.022851,0.0680925
178,0.496288,0.0223665,0.0758015
179,0.496302,0.0230939,0.0709476
180,0.496272,0.0235097,0.0689212
181,0.496623,0.0215265,0.0758015
182,0.49655,0.023151,0.0743203
183,0.496709,0.0224363,0.0758015
184,0.49678,0.0228685,0.0735858
185,0.496427,0.0222417,0.0737979
186,0.49688,0.0242326,0.0698449
187,0.496957,0.0247772,0.0766591
188,0.497213,0.0224987,0.0708813
189,0.497337,0.0228982,0.0731632
190,0.497232,0.0228214,0.0762293
191,0.497298,0.0231411,0.076444
192,0.497225,0.0226853,0.074866
193,0.497595,0.0204623,0.0766699
194,0.497636,0.0214673,0.0795819
195,0.497525,0.0241601,0.079349
196,0.497902,0.0225423,0.078885
197,0.498065,0.0217511,0.0759835
198,0.498158,0.0243564,0.0795819
199,0.497865,0.022901,0.0777346
200,0.497932,0.0226071,0.0777345
201,0.497927,0.0230582,0.0797061
202,0.498018,0.0221927,0.0777346
203,0.498026,0.0222897,0.0748504
204,0.497072,0.0213953,0.0803984
205,0.497852,0.0220328,0.0812091
206,0.499128,0.0214269,0.0792472
207,0.499955,0.0225461,0.0819019
208,0.499304,0.0212048,0.0812091
209,0.498603,0.0231225,0.081209
210,0.498927,0.0215139,0.0750282
211,0.500658,0.0221277,0.0708813
212,0.499527,0.0229485,0.078885
213,0.499206,0.0211947,0.076824
214,0.498958,0.0240947,0.0797061
215,0.498578,0.0219017,0.0787905
216,0.499429,0.0216589,0.0814394
217,0.49959,0.0215924,0.0807499
218,0.499522,0.0219804,0.0821339
219,0.500025,0.022126,0.0755287
220,0.500285,0.022787,0.0835378
221,0.500213,0.0220419,0.0819019
222,0.500485,0.0215195,0.0801671
223,0.50095,0.0215092,0.0825996
224,0.500938,0.0212034,0.0830676
225,0.501178,0.0224619,0.0813294
226,0.501213,0.022548,0.0842474
227,0.501486,0.0218523,0.0806304
228,0.501883,0.0228572,0.0808628
229,0.502417,0.021968,0.0773613
230,0.502933,0.02069,0.0830676
231,0.503604,0.0235941,0.0852016
232,0.504519,0.0230508,0.0774588
233,0.505115,0.0235116,0.080991
234,0.505618,0.0207392,0.0733634
235,0.505406,0.0216621,0.0812279
236,0.504497,0.0227989,0.0781667
237,0.50363,0.022693,0.0807547
238,0.501962,0.0220182,0.0787592
239,0.499265,0.0221535,0.0726457
240,0.499032,0.0225522,0.0695522
241,0.49837,0.0213713,0.0745898
242,0.496351,0.0212842,0.07409
243,0.497479,0.0230452,0.0729838
244,0.494634,0.0214737,0.0756271
245,0.494874,0.0224504,0.0733259
246,0.49393,0.0228084,0.0746462
247,0.483759,0.0230599,0.0701955
248,0.480417,0.0223241,0.0668752
249,0.478676,0.0228897,0.070877
250,0.473164,0.0223788,0.053719
251,0.474518,0.0236566,0.0646712
252,0.468925,0.0234783,0.0705239
253,0.488002,0.0244587,0.055965
254,0.499329,0.0245051,0.0663293
255,0.459414,0.0248004,0.054849
256,0.448198,0.021584,0.0536648
257,0.445381,0.0214169,0.0492925
258,0.440323,0.0226073,0.0686484
259,0.457902,0.0233218,0.0627677
260,0.426131,0.0214913,0.052511
261,0.418233,0.0231554,0.0524378
262,0.389406,0.0196227,0.0386098
263,0.373229,0.0219941,0.0405065
264,0.397805,0.0208596,0.0498494
265,0.410782,0.0218086,0.0361997
266,0.406245,0.0226071,0.042261
267,0.411014,0.021118,0.047597
268,0.422181,0.0244292,0.0629046
269,0.453564,0.0218202,0.0606217
270,0.465725,0.0255117,0.0707306
271,0.453717,0.0240694,0.0682589
272,0.460392,0.0270487,0.0818778
273,0.465496,0.0242765,0.0795547
274,0.464934,0.0244331,0.0770682
275,0.464358,0.0261862,0.074965
276,0.459168,0.0283327,0.072575
277,0.449648,0.0295841,0.0681383
278,0.437108,0.0339269,0.0626331
279,0.417754,0.023431,0.0683235
280,0.401059,0.0236719,0.0533298
281,0.381816,0.0198322,0.0521122
282,0.383001,0.0215777,0.0382633
283,0.380891,0.0243302,0.052179
284,0.371206,0.0239399,0.0477603
285,0.366152,0.0247417,0.0398731
286,0.336204,0.0282172,0.0483236
287,0.448825,0.0341925,0.048949
288,0.439948,0.035995,0.0367391
289,0.440159,0.036894,0.0440997
290,0.436631,0.0396727,0.0533918
291,0.460092,0.0413789,0.0840422
292,0.444789,0.043032,0.0903824
293,0.441015,0.0432756,0.0919737
294,0.438272,0.0489455,0.0819646
295,0.418433,0.0466732,0.0776433
296,0.410813,0.0463073,0.0679973
297,0.434958,0.0484333,0.0571493
298,0.456156,0.0438182,0.0718332
299,0.44177,0.0494442,0.0809638
300,0.437074,0.0479895,0.0858145
301,0.415244,0.050879,0.0988306
302,0.401402,0.0481155,0.0824693
303,0.381991,0.0414409,0.0770333
304,0.315982,0.0449127,0.0714212
305,0.256271,0.0410473,0.0639193
306,0.213555,0.0359909,0.0634582
307,0.280399,0.0413578,0.0708581
308,0.303189,0.046016,0.100051
309,0.30714,0.0483129,0.0773684
310,0.315739,0.0451209,0.099538
311,0.299391,0.0530229,0.0967391
312,0.354846,0.0473932,0.08314
313,0.492284,0.0436374,0.118018
314,0.487778,0.0372675,0.0969772
315,0.46456,0.0375508,0.111978
316,0.457421,0.0497025,0.103026
317,0.450136,0.0557201,0.121993
318,0.462536,0.0530559,0.142731
319,0.45016,0.0545672,0.153318
320,0.438459,0.048426,0.143997
321,0.398413,0.0470049,0.123349
322,0.401815,0.0488932,0.121211
323,0.379346,0.0534184,0.10009
324,0.36872,0.0551256,0.0988306
325,0.4078,0.0562638,0.119296
326,0.451068,0.0618721,0.112562
327,0.485849,0.0608536,0.11673
328,0.495712,0.0530583,0.133297
329,0.519505,0.0490636,0.128069
330,0.496773,0.0455715,0.14687
331,0.48208,0.0473196,0.125237
332,0.462882,0.0423708,0.141847
333,0.453625,0.0442303,0.142967
334,0.417753,0.0403622,0.159881
335,0.409196,0.0453552,0.115051
336,0.412047,0.0449016,0.129992
337,0.398881,0.045361,0.132283
338,0.390345,0.0592117,0.134056
339,0.394922,0.0501854,0.160772
340,0.384805,0.0493398,0.132854
341,0.388571,0.0407387,0.106907
342,0.406861,0.036838,0.131996
343,0.436578,0.0440799,0.122317
344,0.44992,0.0520793,0.102487
345,0.398711,0.0540757,0.102457
346,0.411251,0.0521384,0.0954114
347,0.441259,0.0546011,0.0880876
348,0.450652,0.0580749,0.103264
349,0.474195,0.0537548,0.108797
350,0.475806,0.0514104,0.0978956
351,0.489187,0.0526897,0.111266
352,0.477627,0.0511854,0.125087
353,0.461642,0.0494861,0.0980781
354,0.467272,0.0510216,0.102627
355,0.468383,0.0510393,0.120471
356,0.465364,0.0516198,0.105706
357,0.458827,0.0480491,0.104089
358,0.456117,0.0445627,0.107932
359,0.466802,0.048916,0.0940029
360,0.464698,0.0405686,0.110745
361,0.466319,0.0441932,0.0998584
362,0.46239,0.0437646,0.106143
363,0.458159,0.0415298,0.0915103
364,0.483378,0.0426277,0.100096
365,0.468817,0.0374462,0.100755
366,0.449303,0.0462727,0.103346
367,0.476562,0.0475232,0.129107
368,0.515058,0.0509831,0.123936
369,0.517262,0.0492226,0.13783
370,0.515278,0.0399444,0.119412
371,0.511494,0.0389622,0.114015
372,0.496886,0.0416206,0.107969
373,0.522622,0.0381031,0.0970026
374,0.528489,0.037277,0.112063
375,0.522451,0.0437472,0.0995233
376,0.537863,0.044937,0.116587
377,0.54106,0.0411932,0.116252
378,0.515877,0.041329,0.137121
379,0.504443,0.0413234,0.142548
380,0.434205,0.0490468,0.0928543
381,0.471072,0.0506437,0.150159
382,0.469736,0.0488421,0.109284
383,0.470597,0.0462642,0.117039
384,0.448597,0.0383655,0.144831
385,0.432923,0.045558,0.113539
386,0.417226,0.0484227,0.161084
387,0.441835,0.0539721,0.178277
388,0.442005,0.046843,0.132754
389,0.445597,0.0413239,0.122215
390,0.404098,0.0321583,0.0804947
391,0.395781,0.0317299,0.0804947
392,0.41284,0.0353124,0.0785492
393,0.338854,0.032826,0.0708685
394,0.412177,0.0378774,0.0957474
395,0.456888,0.0437925,0.0789795
396,0.470725,0.0410352,0.0873438
397,0.495129,0.0431119,0.0959911
398,0.514549,0.0372443,0.130168
399,0.519881,0.0434092,0.124037
400,0.500711,0.0399039,0.119429
401,0.511898,0.0372913,0.0858946
402,0.524832,0.0389639,0.0982186
403,0.568017,0.0491058,0.119143
404,0.51789,0.0496011,0.0996441
405,0.485187,0.0491053,0.0743957
406,0.468351,0.0535697,0.0782613
407,0.460891,0.0414662,0.0865911
408,0.480217,0.0434654,0.0825642
409,0.49012,0.0436989,0.0825996
410,0.488404,0.0467527,0.0718252
411,0.486372,0.0491888,0.0731118
412,0.478891,0.0497006,0.0808804
413,0.486147,0.0468958,0.0908405
414,0.490282,0.0516996,0.0935736
415,0.481581,0.0493756,0.0759314
416,0.452063,0.0432137,0.07162
417,0.459153,0.0424998,0.078642
418,0.480668,0.0420734,0.0788606
419,0.495968,0.0435697,0.0953546
420,0.493884,0.0442161,0.0854103
421,0.504767,0.0445933,0.102352
422,0.494476,0.043084,0.0930837
423,0.490147,0.0442715,0.0813102
424,0.501703,0.0443977,0.0893159
425,0.511994,0.0449536,0.0802828
426,0.519544,0.0486947,0.100714
427,0.519417,0.0499955,0.0813193
428,0.531659,0.0473912,0.105228
429,0.5248,0.0428075,0.0849536
430,0.525995,0.0445233,0.0770333
431,0.519163,0.0418784,0.0737652
432,0.533404,0.058166,0.0777825
433,0.553182,0.0667397,0.0790999
434,0.562327,0.0629441,0.0817937
435,0.572992,0.0558445,0.093131
436,0.566719,0.0476865,0.0921498
437,0.535149,0.0504474,0.0883492
438,0.516901,0.045155,0.0809347
439,0.493452,0.042623,0.0578103
440,0.483475,0.0417015,0.0592148
441,0.482402,0.0450677,0.0600604
442,0.468424,0.0401404,0.0576808
443,0.440928,0.0426591,0.0532911
444,0.410425,0.0395189,0.0386183
445,0.366039,0.0359794,0.0328421
446,0.356538,0.0350505,0.0344331
447,0.304683,0.0281145,0.0428246
448,0.293699,0.0289086,0.0583065
449,0.379289,0.0390553,0.0914973
450,0.42214,0.0384494,0.0683879
451,0.487091,0.0428071,0.0690086
452,0.474196,0.0483674,0.0601407
453,0.453407,0.0464105,0.0688049
454,0.429263,0.0426427,0.0707505
455,0.419583,0.0458127,0.0666322
456,0.401349,0.0507871,0.0902906
457,0.387438,0.0466506,0.100685
458,0.411221,0.0438918,0.0798856
459,0.412697,0.0459823,0.0787872
460,0.423386,0.0507037,0.0711072
461,0.411422,0.0567288,0.104026
462,0.419972,0.0522131,0.0820868
463,0.387926,0.0438062,0.103089
464,0.462383,0.0453814,0.109324
465,0.476976,0.0475044,0.108121
466,0.455919,0.0489375,0.083826
467,0.456531,0.0438341,0.0805559
468,0.415515,0.040578,0.0495762
469,0.40198,0.0437364,0.065913
470,0.421098,0.0412921,0.0607539
471,0.439221,0.0410862,0.0603043
472,0.42011,0.0444401,0.0662903
473,0.422331,0.0397196,0.0588151
474,0.431816,0.0379732,0.0846313
475,0.452789,0.0438515,0.089489
476,0.472836,0.0479195,0.0922811
477,0.48105,0.0448344,0.0947852
478,0.484831,0.0446389,0.0741892
479,0.504898,0.0441787,0.08223
480,0.503886,0.0524247,0.0663487
481,0.503498,0.0460174,0.0505353
482,0.492727,0.0520315,0.0603349
483,0.439314,0.0484303,0.0474706
484,0.413879,0.0397982,0.0471475
485,0.406814,0.0415327,0.0625037
486,0.399409,0.0371271,0.062915
487,0.385724,0.0360338,0.0521439
488,0.394307,0.0405455,0.0606909
