175,0.539396,0.0347207,0.069148
176,0.539215,0.0356578,0.0647844
177,0.538562,0.0364342,0.0683483
178,0.538431,0.0350843,0.0643183
179,0.538651,0.0360371,0.0641637
180,0.538559,0.0354763,0.061207
181,0.538947,0.0332829,0.0681896
182,0.539006,0.035675,0.0670893
183,0.539172,0.0342248,0.0681896
184,0.539303,0.0345802,0.0685074
185,0.539101,0.0338424,0.068667
186,0.539742,0.0346879,0.0652541
187,0.539939,0.0354131,0.0649406
188,0.54022,0.035636,0.0646287
189,0.540494,0.0343115,0.0681896
190,0.540441,0.0355908,0.0685074
191,0.540443,0.0353285,0.0647844
192,0.540702,0.0354648,0.0616675
193,0.541008,0.0328883,0.0613601
194,0.541254,0.0339327,0.0616675
195,0.541236,0.0330483,0.0576158
196,0.54158,0.034354,0.061207
197,0.54188,0.0344253,0.0647844
198,0.541951,0.0343373,0.0694707
199,0.541832,0.033938,0.0720608
200,0.542072,0.0339797,0.0681896
201,0.542204,0.0337601,0.0678732
202,0.541984,0.035492,0.0681896
203,0.54212,0.0339625,0.0794647
204,0.541408,0.0339969,0.0760984
205,0.542019,0.0328672,0.0826414
206,0.543023,0.0348845,0.0791277
207,0.543482,0.0341534,0.079296
208,0.542888,0.0347246,0.0826414
209,0.542807,0.0361296,0.0864905
210,0.542992,0.0340306,0.0854509
211,0.543906,0.0333963,0.0879014
212,0.543703,0.0340366,0.0884381
213,0.543378,0.0333699,0.0829841
214,0.543249,0.0337098,0.0794647
215,0.543013,0.0338728,0.0749434
216,0.543661,0.0324812,0.0789599
217,0.54384,0.033249,0.0784588
218,0.543816,0.0332138,0.0794647
219,0.544208,0.0337912,0.0799734
220,0.544518,0.0326936,0.0765996
221,0.54442,0.0329714,0.0754359
222,0.544507,0.033843,0.0759321
223,0.544931,0.0326271,0.0759321
224,0.545032,0.0316885,0.076265
225,0.545354,0.0330296,0.0767676
226,0.545329,0.0327526,0.0849004
227,0.545604,0.0319438,0.0840226
228,0.545937,0.0335952,0.0803147
229,0.546384,0.0332549,0.0813492
230,0.546849,0.0349478,0.0840226
231,0.547683,0.0346165,0.0777844
232,0.548201,0.0338792,0.0793396
233,0.548749,0.0316948,0.0743738
234,0.549421,0.0330341,0.0702848
235,0.549445,0.0332092,0.0706133
236,0.548533,0.0338098,0.0719447
237,0.548145,0.0333498,0.0781268
238,0.546835,0.0363965,0.0745422
239,0.545214,0.0344613,0.0796339
240,0.545632,0.0340052,0.0771048
241,0.544711,0.0323446,0.0752713
242,0.542331,0.0347814,0.0657263
243,0.543248,0.0334464,0.0570668
244,0.542786,0.0377842,0.0649457
245,0.54386,0.0339024,0.074273
246,0.544361,0.0341044,0.0729329
247,0.538818,0.0351987,0.082267
248,0.540943,0.0346117,0.0735373
249,0.541423,0.0335075,0.0698512
250,0.53438,0.0357415,0.0742327
251,0.534724,0.0365157,0.0729896
252,0.522098,0.036132,0.0730659
253,0.539971,0.0345493,0.0700884
254,0.541322,0.0327638,0.0639874
255,0.490658,0.0291462,0.0485794
256,0.482444,0.0285772,0.0573537
257,0.480859,0.0265146,0.0587724
258,0.471136,0.0295951,0.0731586
259,0.487698,0.0290467,0.059083
260,0.462804,0.0285807,0.0714756
261,0.460612,0.0283188,0.0656386
262,0.439847,0.026089,0.0446164
263,0.425078,0.0304395,0.0364628
264,0.444218,0.0259712,0.0485313
265,0.456514,0.0295195,0.0463294
266,0.446799,0.0255507,0.0534274
267,0.44633,0.0263257,0.0603903
268,0.454545,0.0297728,0.0795878
269,0.486731,0.0259922,0.0630718
270,0.507854,0.0268016,0.0929768
271,0.499433,0.0289667,0.0867448
272,0.504949,0.0308331,0.0732334
273,0.505057,0.0311341,0.077798
274,0.50573,0.0311412,0.0680611
275,0.49736,0.0305751,0.0853105
276,0.489609,0.0327874,0.0700151
277,0.473658,0.0302934,0.096852
278,0.45332,0.0299796,0.0709732
279,0.427742,0.0306547,0.063187
280,0.406753,0.0278875,0.0644354
281,0.398145,0.0258986,0.0678231
282,0.401035,0.025056,0.0574797
283,0.395387,0.0290228,0.096953
284,0.397674,0.0287879,0.0530158
285,0.39725,0.0285976,0.0544515
286,0.381852,0.0280416,0.0663016
287,0.245318,0.0183698,0.0393828
288,0.280988,0.0212723,0.0305674
289,0.29104,0.0350172,0.0349594
290,0.299761,0.0430337,0.0638879
291,0.334208,0.0500721,0.0618955
292,0.339057,0.0527893,0.0629047
293,0.348646,0.0475441,0.0533972
294,0.362799,0.0480633,0.0594811
295,0.375462,0.0485703,0.0695874
296,0.399991,0.0447666,0.0696383
297,0.4126,0.0473518,0.0735899
298,0.420668,0.0390492,0.0733875
299,0.388924,0.046255,0.0944337
300,0.385005,0.0474178,0.0946508
301,0.373482,0.0498544,0.0958899
302,0.373547,0.042731,0.0976994
303,0.350731,0.0374718,0.0743791
304,0.2559,0.0324983,0.0537898
305,0.174204,0.0302683,0.057158
306,0.117619,0.0306631,0.0879402
307,0.156755,0.0323078,0.0844625
308,0.162161,0.0345578,0.0800348
309,0.199682,0.0351032,0.0809377
310,0.189388,0.03868,0.0781674
311,0.216084,0.0357508,0.0938965
312,0.349791,0.0404829,0.0893909
313,0.513502,0.0428971,0.109848
314,0.50883,0.0420566,0.0937771
315,0.487585,0.047097,0.0864948
316,0.47106,0.0487847,0.0858565
317,0.458541,0.0617304,0.0976293
318,0.446537,0.0576818,0.0940068
319,0.428374,0.0644946,0.116639
320,0.418086,0.0653188,0.10324
321,0.391687,0.0566165,0.115416
322,0.39961,0.0595806,0.103167
323,0.383501,0.058461,0.102502
324,0.37645,0.054297,0.113674
325,0.435777,0.058974,0.132365
326,0.487472,0.065187,0.126004
327,0.522793,0.0583821,0.142135
328,0.533002,0.058985,0.14807
329,0.553062,0.056845,0.135244
330,0.531418,0.0482384,0.134651
331,0.515311,0.0510176,0.128717
332,0.506533,0.0476502,0.13976
333,0.497671,0.0458833,0.136074
334,0.470415,0.0480367,0.140473
335,0.440828,0.0474853,0.121646
336,0.443642,0.0495369,0.125784
337,0.428621,0.0532761,0.11925
338,0.426257,0.0640858,0.106412
339,0.426746,0.0579417,0.120841
340,0.422736,0.0572014,0.117375
341,0.439655,0.0643903,0.105285
342,0.452919,0.0587302,0.110512
343,0.474361,0.0580696,0.100726
344,0.46714,0.0566616,0.100028
345,0.395784,0.0548481,0.0857792
346,0.404162,0.061142,0.110623
347,0.433186,0.0626749,0.0912449
348,0.439475,0.0607171,0.101895
349,0.469926,0.0653434,0.152184
350,0.474989,0.0647031,0.128866
351,0.484289,0.0615111,0.117888
352,0.483661,0.0591653,0.114569
353,0.485041,0.0590162,0.123739
354,0.495361,0.0568885,0.100756
355,0.496331,0.0670648,0.0948655
356,0.485268,0.0625072,0.114365
357,0.469562,0.0557712,0.0923512
358,0.46619,0.065393,0.122284
359,0.473397,0.0589207,0.0929571
360,0.483436,0.0572189,0.116011
361,0.489645,0.0549753,0.141232
362,0.490925,0.0505293,0.13327
363,0.495365,0.0519065,0.141733
364,0.536217,0.0541629,0.111598
365,0.530534,0.0469035,0.144717
366,0.523481,0.0587228,0.177012
367,0.554017,0.0591073,0.184398
368,0.592803,0.0628307,0.182372
369,0.585945,0.0520223,0.167254
370,0.573457,0.0420038,0.130154
371,0.56067,0.0427348,0.148696
372,0.54623,0.042726,0.144289
373,0.555909,0.0446762,0.121162
374,0.557135,0.0482355,0.112871
375,0.540501,0.0544142,0.124867
376,0.536886,0.0552039,0.103167
377,0.541597,0.0446356,0.101638
378,0.523709,0.04268,0.0896718
379,0.501487,0.0558755,0.0873239
380,0.426057,0.0558729,0.0885174
381,0.456986,0.0516967,0.0973761
382,0.443648,0.0468787,0.0982568
383,0.44935,0.0487374,0.0856548
384,0.44765,0.0452344,0.0939375
385,0.436981,0.0477235,0.109693
386,0.42246,0.0483703,0.129322
387,0.46778,0.0525939,0.130058
388,0.480686,0.0498946,0.120094
389,0.472577,0.0531022,0.10431
390,0.420668,0.0425017,0.106745
391,0.40979,0.0433663,0.0884473
392,0.424061,0.0423574,0.0903231
393,0.349375,0.0345589,0.0604056
394,0.407605,0.0378692,0.0804919
395,0.452394,0.0431884,0.0807455
396,0.469594,0.0434228,0.0827695
397,0.502216,0.0510799,0.0854413
398,0.530466,0.0511141,0.122403
399,0.535251,0.043207,0.137538
400,0.519908,0.0426935,0.123113
401,0.531181,0.0336711,0.100613
402,0.53788,0.0357979,0.118989
403,0.580756,0.0436828,0.134996
404,0.533132,0.0444467,0.102004
405,0.504615,0.0475169,0.0974239
406,0.496025,0.0495706,0.102401
407,0.503603,0.0557838,0.102516
408,0.555065,0.0573944,0.0961843
409,0.566647,0.058078,0.10116
410,0.583402,0.0643944,0.108832
411,0.587986,0.0653962,0.117633
412,0.591776,0.0586461,0.137852
413,0.606433,0.0555327,0.101999
414,0.615854,0.0537053,0.106068
415,0.608901,0.0481205,0.0958705
416,0.584389,0.0506757,0.0735972
417,0.586534,0.0490944,0.0821914
418,0.5988,0.0482983,0.0915373
419,0.601012,0.052106,0.119353
420,0.607918,0.0485323,0.0935125
421,0.613273,0.0471382,0.105681
422,0.619101,0.0515973,0.0942574
423,0.636965,0.055513,0.0886318
424,0.648747,0.0512288,0.0932716
425,0.649593,0.0546299,0.0828683
426,0.632972,0.0531676,0.082426
427,0.611955,0.0478676,0.0752507
428,0.593821,0.0505857,0.0883696
429,0.561615,0.0399222,0.0988349
430,0.564286,0.0423109,0.114724
431,0.569875,0.0416584,0.104012
432,0.591233,0.0454949,0.103519
433,0.617168,0.048384,0.112417
434,0.63557,0.0560138,0.127408
435,0.65535,0.0461152,0.128808
436,0.65367,0.046216,0.141057
437,0.62144,0.049426,0.110798
438,0.592144,0.0494939,0.0995272
439,0.563615,0.0457785,0.0833703
440,0.529236,0.0501986,0.0582072
441,0.517047,0.0446392,0.057373
442,0.493202,0.0378662,0.0765982
443,0.47195,0.0372071,0.101524
444,0.443341,0.0385669,0.0911538
445,0.408821,0.0350835,0.106603
446,0.391119,0.0304273,0.0918332
447,0.319981,0.030391,0.0917675
448,0.322399,0.0310864,0.111865
449,0.416311,0.0316926,0.147131
450,0.472037,0.0380896,0.115949
451,0.552594,0.0491568,0.0957315
452,0.553666,0.0550445,0.0907675
453,0.559462,0.0727805,0.0938549
454,0.55428,0.0767832,0.109665
455,0.543589,0.076033,0.102347
456,0.538114,0.0695242,0.112974
457,0.528609,0.0675174,0.101536
458,0.508577,0.0649726,0.0919757
459,0.512874,0.0588071,0.0959409
460,0.505506,0.0598359,0.126915
461,0.505743,0.0542236,0.144253
462,0.508811,0.0603805,0.0974497
463,0.461139,0.0548027,0.0963953
464,0.503455,0.0529678,0.082857
465,0.501844,0.0572101,0.0955988
466,0.484675,0.0518053,0.101721
467,0.454954,0.0465711,0.0814452
468,0.403741,0.0394278,0.0703813
469,0.39932,0.0373626,0.0929946
470,0.433515,0.0335984,0.0796397
471,0.447817,0.035512,0.0750374
472,0.418047,0.0361229,0.0755518
473,0.394907,0.0372093,0.0778747
474,0.419941,0.0424366,0.0946153
475,0.450589,0.040506,0.110332
476,0.490075,0.0397135,0.113855
477,0.502202,0.0344644,0.0995522
478,0.511589,0.0306853,0.0941251
479,0.525055,0.0273929,0.0887664
480,0.515195,0.0293132,0.0923807
481,0.532189,0.0388905,0.0656789
482,0.544414,0.0382795,0.0709103
483,0.504455,0.0366799,0.0769976
484,0.474362,0.0387798,0.0666649
485,0.46953,0.0447751,0.100178
486,0.465469,0.0396254,0.126968
487,0.44449,0.0377987,0.110788
488,0.439617,0.0380451,0.115788
