214,0.532461,0.0299762,0.0733675
215,0.532004,0.0290136,0.074511
216,0.532879,0.0299434,0.0727977
217,0.53307,0.0297798,0.0779281
218,0.5332,0.0292037,0.0755763
219,0.5336,0.0303993,0.0724013
220,0.534018,0.0305871,0.0751966
221,0.534026,0.0299295,0.075309
222,0.534373,0.0316723,0.0721361
223,0.535053,0.0298261,0.0701478
224,0.535176,0.030106,0.070675
225,0.535316,0.030209,0.0734682
226,0.53547,0.0300667,0.0740054
227,0.535746,0.0287521,0.0726671
228,0.536251,0.0321247,0.0749276
229,0.536891,0.0291938,0.0665219
230,0.537567,0.0313111,0.0666908
231,0.538157,0.0320353,0.0730776
232,0.539081,0.0309716,0.0755315
233,0.539831,0.0293066,0.0759055
234,0.540371,0.0302248,0.0736184
235,0.540417,0.0310267,0.0802151
236,0.539585,0.0306341,0.0743271
237,0.538944,0.0300832,0.0756321
238,0.537739,0.0296448,0.0701261
239,0.53567,0.0302357,0.0758441
240,0.536951,0.0308027,0.0780091
241,0.537622,0.0302977,0.0750424
242,0.536925,0.02985,0.086637
243,0.538003,0.0293618,0.0837078
244,0.534605,0.0294528,0.0754051
245,0.535994,0.0310219,0.0798244
246,0.536835,0.0299252,0.08711
247,0.530426,0.0309294,0.0661176
248,0.534058,0.0283236,0.0660251
249,0.526991,0.0314455,0.0797511
250,0.50991,0.0288437,0.0673712
251,0.513278,0.0300132,0.0607288
252,0.50473,0.0293972,0.0631672
253,0.505173,0.0309954,0.0481947
254,0.510964,0.0294057,0.0477748
255,0.507467,0.0279662,0.0429803
256,0.498496,0.0274313,0.0513847
257,0.486041,0.0286991,0.0444572
258,0.473432,0.0286382,0.0402299
259,0.466159,0.0314501,0.0531189
260,0.4413,0.0323806,0.0378643
261,0.428109,0.0319175,0.0320711
262,0.418658,0.0280314,0.0259431
263,0.409105,0.0262537,0.0376628
264,0.410932,0.0271638,0.0349923
265,0.427256,0.0247454,0.0456297
266,0.440433,0.0220407,0.043578
267,0.447627,0.0207555,0.0321503
268,0.472059,0.024812,0.0496146
269,0.511183,0.0248195,0.0587616
270,0.536061,0.0263474,0.0766885
271,0.527247,0.0289445,0.080872
272,0.537173,0.0202801,0.0654943
273,0.540022,0.0236413,0.060279
274,0.541256,0.0220442,0.0559595
275,0.538991,0.0220911,0.060935
276,0.535805,0.0240606,0.0511817
277,0.525101,0.0218453,0.0542132
278,0.513418,0.0245028,0.0420327
279,0.488855,0.0225911,0.0540859
280,0.467141,0.0244162,0.0381075
281,0.445069,0.0205193,0.035749
282,0.43852,0.0218847,0.0259835
283,0.433044,0.0225422,0.0360271
284,0.430915,0.0246979,0.0335829
285,0.430213,0.0239012,0.0397979
286,0.415348,0.024912,0.045369
287,0.409807,0.0246904,0.0412883
288,0.414081,0.0336436,0.0477427
289,0.413322,0.0407923,0.0538232
290,0.435212,0.050932,0.0618615
291,0.473989,0.0464235,0.0785956
292,0.469684,0.0502272,0.0615698
293,0.469875,0.0456896,0.0693523
294,0.475966,0.0459576,0.0705582
295,0.485774,0.0476356,0.0807892
296,0.506439,0.0465866,0.0845298
297,0.512825,0.0495181,0.0889412
298,0.49951,0.0445643,0.067373
299,0.484376,0.0479594,0.101967
300,0.469152,0.0478979,0.0990918
301,0.452699,0.0480613,0.0877052
302,0.438884,0.0449212,0.0734802
303,0.426528,0.0449542,0.0613941
304,0.359117,0.0444335,0.074631
305,0.30671,0.0392127,0.0557784
306,0.278655,0.0383252,0.0695984
307,0.330723,0.042387,0.0827727
308,0.342023,0.0402352,0.0825355
309,0.356089,0.0365596,0.0754603
310,0.353583,0.0352345,0.102605
311,0.336543,0.0356893,0.0913658
312,0.395968,0.0351763,0.0819237
313,0.488834,0.0376023,0.0990727
314,0.478817,0.035573,0.096411
315,0.464097,0.0362696,0.0929291
316,0.458674,0.0467309,0.0998864
317,0.444412,0.0508766,0.106633
318,0.436539,0.0461242,0.100709
319,0.430596,0.0514545,0.118366
320,0.435759,0.0494137,0.100854
321,0.443377,0.049755,0.119312
322,0.45981,0.0479414,0.119675
323,0.437983,0.0487781,0.116446
324,0.426723,0.0488913,0.121138
325,0.459987,0.0529172,0.116743
326,0.468372,0.0569915,0.10849
327,0.493956,0.0598394,0.116914
328,0.488206,0.061661,0.095534
329,0.484338,0.0579442,0.111405
330,0.471587,0.0471043,0.112341
331,0.461764,0.0468276,0.11619
332,0.478622,0.0457073,0.109711
333,0.487511,0.0457465,0.112285
334,0.453223,0.0421734,0.105535
335,0.452279,0.041372,0.0908615
336,0.455917,0.0377967,0.115904
337,0.443343,0.0426337,0.106225
338,0.440982,0.0422561,0.104059
339,0.439267,0.0436197,0.12242
340,0.43177,0.04208,0.121933
341,0.438681,0.0443797,0.118677
342,0.452167,0.0440756,0.132183
343,0.46471,0.0447442,0.12732
344,0.477266,0.0443668,0.110472
345,0.469159,0.0447791,0.151701
346,0.464381,0.0497756,0.153339
347,0.465911,0.049396,0.122211
348,0.464805,0.0495177,0.150187
349,0.46743,0.0567895,0.12429
350,0.463921,0.0553672,0.128942
351,0.469238,0.0566131,0.0996774
352,0.465421,0.0537611,0.099183
353,0.457898,0.0559867,0.107141
354,0.456455,0.0533212,0.126691
355,0.471207,0.0513075,0.101097
356,0.479568,0.0469469,0.127907
357,0.45686,0.039699,0.096824
358,0.43606,0.041839,0.119112
359,0.442512,0.0440402,0.113786
360,0.45202,0.0486738,0.135783
361,0.447245,0.0460427,0.089525
362,0.439114,0.0454829,0.10749
363,0.443583,0.0432835,0.0818947
364,0.476583,0.0416417,0.0740579
365,0.464146,0.0345772,0.0737431
366,0.457697,0.0461369,0.0890783
367,0.479869,0.0467385,0.111309
368,0.514124,0.0514874,0.11707
369,0.512421,0.0492293,0.12551
370,0.511217,0.0439337,0.109471
371,0.49437,0.0354976,0.135397
372,0.4837,0.0311003,0.110032
373,0.490666,0.0342321,0.103883
374,0.496132,0.0347747,0.0872715
375,0.498381,0.0436892,0.091844
376,0.521916,0.0498433,0.101607
377,0.532153,0.0464002,0.114469
378,0.51784,0.0443315,0.0916783
379,0.531886,0.0471809,0.117402
380,0.479391,0.0468596,0.0668184
381,0.51395,0.0476681,0.108449
382,0.520805,0.0450393,0.0953512
383,0.526276,0.0490263,0.105175
384,0.516647,0.048488,0.123103
385,0.511898,0.0463591,0.128106
386,0.500615,0.0467328,0.129764
387,0.483067,0.0496737,0.117592
388,0.488966,0.0542141,0.109485
389,0.487067,0.044775,0.0974999
390,0.44796,0.0439161,0.0758639
391,0.441972,0.0390189,0.0744375
392,0.450317,0.0454495,0.0933504
393,0.370257,0.0402268,0.0699925
394,0.432874,0.043779,0.103021
395,0.481019,0.0471855,0.0722256
396,0.494569,0.049617,0.100269
397,0.4986,0.0520553,0.0739976
398,0.506552,0.0417118,0.0941498
399,0.498502,0.0425767,0.118162
400,0.462624,0.0344591,0.103527
401,0.468332,0.0324715,0.0863925
402,0.476658,0.0360353,0.10304
403,0.523202,0.0444656,0.102377
404,0.487117,0.0442412,0.0813871
405,0.475584,0.0429627,0.0883181
406,0.462263,0.0376706,0.0811001
407,0.440704,0.041861,0.0752908
408,0.44918,0.04638,0.0631752
409,0.442724,0.0448742,0.0528093
410,0.46214,0.0407538,0.0693391
411,0.468661,0.0401556,0.0514253
412,0.477212,0.0388311,0.0570786
413,0.492427,0.040482,0.050908
414,0.520441,0.0402461,0.0415097
415,0.52143,0.0396233,0.0358206
416,0.503293,0.0383155,0.0315677
417,0.501951,0.0389487,0.0366544
418,0.504684,0.0394517,0.0503506
419,0.49394,0.0397051,0.0702068
420,0.503128,0.0410753,0.0595524
421,0.502885,0.0431619,0.0950368
422,0.520687,0.0407831,0.0521416
423,0.529102,0.0443525,0.0432277
424,0.548564,0.0403284,0.0465875
425,0.560596,0.044923,0.0509588
426,0.561632,0.0457195,0.0576604
427,0.562408,0.0424464,0.0731971
428,0.541068,0.0408095,0.0808751
429,0.514341,0.0380545,0.0786211
430,0.515113,0.040419,0.0825554
431,0.507812,0.0375041,0.0606368
432,0.49985,0.040116,0.0642334
433,0.509483,0.0380968,0.0745775
434,0.525683,0.0408596,0.0805013
435,0.559747,0.0442494,0.10536
436,0.556987,0.0421368,0.0965666
437,0.516814,0.0377752,0.0851915
438,0.500471,0.0421041,0.0578396
439,0.470437,0.0405053,0.0482223
440,0.441548,0.0353689,0.0373309
441,0.438927,0.0372516,0.0357885
442,0.422448,0.0367928,0.0423338
443,0.393826,0.0400239,0.0447688
444,0.375459,0.0470102,0.0429568
445,0.356327,0.0398173,0.04011
446,0.345472,0.0335072,0.0335493
447,0.29411,0.0330059,0.0351954
448,0.298072,0.0326774,0.0386077
449,0.35925,0.039744,0.0921648
450,0.372175,0.0367168,0.0728202
451,0.444265,0.0348454,0.058725
452,0.425788,0.039858,0.0654909
453,0.426393,0.0397775,0.0668524
454,0.432591,0.045038,0.0617759
455,0.450419,0.0443639,0.0750104
456,0.479607,0.0537327,0.0889011
457,0.481371,0.0545126,0.0946342
458,0.452611,0.0486419,0.0783583
459,0.444849,0.0484833,0.0835847
460,0.438974,0.0472805,0.0615343
461,0.458497,0.0484716,0.115369
462,0.464673,0.0451752,0.0774231
463,0.441051,0.041879,0.0811805
464,0.440572,0.0446468,0.0717343
465,0.433398,0.0411285,0.0727679
466,0.429112,0.0446266,0.0636369
467,0.417852,0.0465922,0.0641221
468,0.411804,0.0435458,0.0678284
469,0.414317,0.0399037,0.0521195
470,0.435899,0.0300625,0.0469359
471,0.442163,0.0282359,0.0525858
472,0.426085,0.0323116,0.055555
473,0.440207,0.0335438,0.0566626
474,0.47008,0.0485013,0.0742899
475,0.49006,0.0503831,0.086533
476,0.502224,0.0454906,0.0988516
477,0.495586,0.0454232,0.0987565
478,0.484275,0.0379376,0.0685991
479,0.493206,0.0372122,0.0760062
480,0.503218,0.0355047,0.0664639
481,0.480582,0.0401986,0.0492022
482,0.465778,0.0402758,0.0435513
483,0.415805,0.0343382,0.0401735
484,0.402662,0.034637,0.0473078
485,0.391392,0.0352467,0.0517955
486,0.403766,0.0362173,0.0826206
487,0.392282,0.0324603,0.0570151
488,0.377818,0.0313221,0.0645738
