95,0.41163,0.0302408,0.105812
96,0.410122,0.0290357,0.109137
97,0.417407,0.0303246,0.0999204
98,0.413179,0.0290059,0.113917
99,0.425778,0.0259458,0.110023
100,0.433197,0.0229806,0.10884
101,0.44355,0.0222849,0.120832
102,0.444325,0.019202,0.109491
103,0.450855,0.0200243,0.101713
104,0.449823,0.0240573,0.11241
105,0.443565,0.022834,0.126159
106,0.43706,0.0243672,0.128444
107,0.430114,0.0197053,0.124
108,0.412959,0.0258706,0.116463
109,0.373162,0.0424046,0.11775
110,0.344804,0.035342,0.0888293
111,0.373931,0.0344183,0.0953374
112,0.443235,0.0293004,0.109671
113,0.482935,0.0223743,0.0886379
114,0.433708,0.0200141,0.133799
115,0.439829,0.0189704,0.100781
116,0.417362,0.0183017,0.133694
117,0.40433,0.0184106,0.113004
118,0.373832,0.0174846,0.101639
119,0.350518,0.0189768,0.0978466
120,0.338984,0.019955,0.0866861
121,0.279133,0.0217032,0.0765952
122,0.256403,0.0204742,0.0781154
123,0.306769,0.02262,0.0881781
124,0.350238,0.0194947,0.0898
125,0.399039,0.0245087,0.106069
126,0.422543,0.0247069,0.0835007
127,0.418783,0.0255728,0.0886406
128,0.416343,0.0276277,0.0804444
129,0.447089,0.0279823,0.092658
130,0.450873,0.0281074,0.0850661
131,0.455525,0.0312566,0.0996698
132,0.455414,0.0271533,0.0960618
133,0.453311,0.0288658,0.0674775
134,0.420937,0.0279539,0.074844
135,0.375245,0.0251928,0.0915035
136,0.370954,0.0230245,0.0964122
137,0.385568,0.0242337,0.0807111
138,0.427573,0.0191755,0.0680091
139,0.431314,0.0201876,0.0861257
140,0.431621,0.0190153,0.0890278
141,0.44121,0.018421,0.0983366
142,0.447542,0.0200902,0.0955123
143,0.454433,0.0177563,0.0963474
144,0.455348,0.0168738,0.0888342
145,0.447588,0.0200089,0.0820683
146,0.443442,0.0178632,0.0718726
147,0.44781,0.0177932,0.0680668
148,0.459016,0.0163661,0.0769454
149,0.458031,0.0169796,0.0655774
150,0.465165,0.0211086,0.0775794
151,0.474142,0.0216654,0.0724503
152,0.4807,0.0231476,0.0855146
153,0.475032,0.0246638,0.0874083
154,0.469337,0.0275143,0.0814487
155,0.470759,0.0315836,0.0869623
156,0.476314,0.0302693,0.109712
157,0.475398,0.0353842,0.0828344
158,0.470849,0.0361302,0.10846
159,0.462631,0.0409603,0.126335
160,0.466078,0.0414218,0.098318
161,0.459251,0.0412484,0.126743
162,0.454091,0.0422943,0.103435
163,0.44441,0.0427201,0.0994417
164,0.440479,0.0429494,0.113587
165,0.440912,0.0453832,0.115702
166,0.437966,0.0431028,0.129591
167,0.433815,0.0419445,0.112592
168,0.434407,0.0414959,0.101043
169,0.433985,0.0420737,0.0999158
170,0.43397,0.0432978,0.108572
171,0.432805,0.0426178,0.11032
172,0.433183,0.0399182,0.110544
173,0.433276,0.0433876,0.103287
174,0.433574,0.0434101,0.109021
175,0.434188,0.043326,0.102807
176,0.434185,0.044335,0.10525
177,0.433009,0.0425639,0.0986252
178,0.432433,0.0418622,0.10459
179,0.432312,0.0452994,0.110544
180,0.43232,0.0448807,0.102588
181,0.432308,0.0420849,0.098412
182,0.432395,0.0435073,0.0969344
183,0.432121,0.0428537,0.10459
184,0.431876,0.0455971,0.101934
185,0.432097,0.0448479,0.108348
186,0.43257,0.0440111,0.096592
187,0.432649,0.0435818,0.102369
188,0.432345,0.0438526,0.101934
189,0.432401,0.043791,0.101501
190,0.43231,0.0433653,0.0988389
191,0.432471,0.0412032,0.0990532
192,0.432536,0.0452283,0.0970194
193,0.432678,0.0428981,0.109021
194,0.432809,0.0428549,0.100133
195,0.43257,0.0432079,0.106137
196,0.432687,0.0445041,0.108796
197,0.432732,0.0424813,0.0990532
198,0.432878,0.0426752,0.103246
199,0.432577,0.048064,0.10768
200,0.432701,0.0459117,0.110769
201,0.432791,0.0440036,0.113404
202,0.432531,0.0451973,0.110769
203,0.43266,0.0420701,0.11032
204,0.432141,0.0427916,0.110994
205,0.432304,0.0428486,0.112501
206,0.432855,0.0412375,0.106797
207,0.433623,0.0440958,0.107017
208,0.432825,0.0453267,0.100215
209,0.431813,0.0433617,0.106358
210,0.432725,0.0415283,0.0989488
211,0.434146,0.0416321,0.107324
212,0.432493,0.0421102,0.108796
213,0.43233,0.0441333,0.109874
214,0.432486,0.0451237,0.107237
215,0.432371,0.0446896,0.112501
216,0.432195,0.04201,0.112726
217,0.432788,0.0431264,0.105922
218,0.432643,0.0445404,0.11032
219,0.432547,0.044219,0.10481
220,0.432704,0.0438429,0.114774
221,0.43282,0.0437117,0.110097
222,0.432778,0.0419385,0.10768
223,0.432907,0.0443086,0.120037
224,0.432811,0.043631,0.11122
225,0.432967,0.0423577,0.102588
226,0.433149,0.0408715,0.112357
227,0.433244,0.0409697,0.11122
228,0.433621,0.0427437,0.108348
229,0.434268,0.0424696,0.10035
230,0.43452,0.0440993,0.11122
231,0.435054,0.042675,0.10391
232,0.435801,0.0431018,0.099631
233,0.436522,0.0432954,0.104579
234,0.436945,0.0411666,0.0980976
235,0.436813,0.0425772,0.111074
236,0.435695,0.042262,0.100297
237,0.434877,0.0426849,0.107484
238,0.433224,0.0409925,0.111074
239,0.431583,0.0395529,0.107458
240,0.431443,0.0397784,0.112357
241,0.432133,0.040439,0.134493
242,0.431793,0.0422408,0.131746
243,0.432163,0.0424677,0.115464
244,0.430302,0.0413936,0.12946
245,0.430553,0.0417836,0.101881
246,0.428815,0.0449496,0.113512
247,0.422047,0.0427715,0.147754
248,0.422307,0.0433619,0.157502
249,0.417438,0.0432519,0.151705
250,0.416971,0.0403434,0.128505
251,0.414819,0.0431202,0.114154
252,0.423215,0.0498441,0.140167
253,0.444103,0.047516,0.173475
254,0.450282,0.0501825,0.15386
255,0.455657,0.0542127,0.130905
256,0.468742,0.0566607,0.125476
257,0.484445,0.0686745,0.117856
258,0.485726,0.0861837,0.119055
259,0.554745,0.147809,0.169632
260,0.495672,0.0807777,0.15597
261,0.471783,0.0732096,0.123896
262,0.415368,0.0498484,0.11571
263,0.391615,0.0513386,0.0918368
264,0.39933,0.0461032,0.0942477
265,0.410063,0.0388471,0.0917423
266,0.407262,0.0399802,0.0958323
267,0.423602,0.0335458,0.0797031
268,0.461802,0.0338557,0.0658263
269,0.483492,0.0337129,0.087648
270,0.488379,0.0326551,0.0659648
271,0.477548,0.0293711,0.0588258
272,0.485995,0.0296349,0.0597597
273,0.487627,0.0284924,0.0537005
274,0.483182,0.0257883,0.0529487
275,0.478,0.0236859,0.0714093
276,0.472984,0.0250727,0.0529822
277,0.469998,0.0207473,0.0663133
278,0.467477,0.0230141,0.0872838
279,0.451548,0.0281017,0.0788878
280,0.444575,0.0271853,0.0806218
281,0.411317,0.0236956,0.073057
282,0.396709,0.0275783,0.0693156
283,0.36464,0.0274868,0.0735933
284,0.343136,0.0295859,0.0671813
285,0.341275,0.0285537,0.072627
286,0.304698,0.0306077,0.0693689
287,0.234311,0.0216956,0.0692102
288,0.236971,0.0214257,0.0738165
289,0.259633,0.0237846,0.086533
290,0.27867,0.0226236,0.0908105
291,0.311584,0.0217007,0.106892
292,0.323561,0.0238113,0.0956791
293,0.328173,0.0253548,0.123951
294,0.317109,0.0248531,0.103319
295,0.319282,0.0279919,0.13281
296,0.312677,0.0323234,0.129245
297,0.326731,0.0358904,0.154737
298,0.32928,0.032608,0.121313
299,0.321673,0.0288576,0.188969
300,0.312111,0.028921,0.151992
301,0.291086,0.0371564,0.138245
302,0.28292,0.0318296,0.132038
303,0.258558,0.0256351,0.158637
304,0.179882,0.0211035,0.110563
305,0.128572,0.0229368,0.107189
306,0.0793828,0.0180678,0.0982679
307,0.122745,0.0204428,0.0993035
308,0.132525,0.0188683,0.0910765
309,0.157803,0.0203644,0.110554
310,0.172001,0.0201301,0.0911106
311,0.194374,0.0247562,0.11258
312,0.261721,0.0192906,0.120842
313,0.357374,0.0195819,0.114135
314,0.340598,0.0220942,0.11093
315,0.314776,0.022083,0.125359
316,0.311558,0.0227278,0.161561
317,0.297817,0.0264708,0.133136
318,0.293631,0.0293234,0.102398
319,0.29997,0.0306345,0.106846
320,0.294386,0.0323324,0.130072
321,0.308587,0.0366585,0.135882
322,0.331678,0.0399029,0.105985
323,0.328472,0.0377666,0.131496
324,0.311744,0.0313469,0.13
325,0.350567,0.0293963,0.129965
326,0.392086,0.0314869,0.12889
327,0.442126,0.0368954,0.144733
328,0.457426,0.0337352,0.15211
329,0.478794,0.0386837,0.150718
330,0.447372,0.0336703,0.150777
331,0.426166,0.0306975,0.149592
332,0.413441,0.0275962,0.139631
333,0.404586,0.0252707,0.116909
334,0.391145,0.0258626,0.158135
335,0.404162,0.0305873,0.145815
336,0.399681,0.0312335,0.141801
337,0.385186,0.0295446,0.108603
338,0.382135,0.0237448,0.107658
339,0.383473,0.0249106,0.117221
340,0.380414,0.0235669,0.113275
341,0.358709,0.0242504,0.128218
342,0.370815,0.0258964,0.116986
343,0.366721,0.0281012,0.12702
344,0.354487,0.0281201,0.120378
345,0.334601,0.0284821,0.127303
346,0.342581,0.032019,0.15126
347,0.35888,0.0351725,0.145459
348,0.361269,0.0356448,0.141017
349,0.362376,0.0366802,0.107062
350,0.35618,0.0354578,0.120599
351,0.340618,0.0296757,0.124024
352,0.334681,0.0331039,0.117607
353,0.323005,0.0309559,0.113047
354,0.307833,0.0289927,0.120798
355,0.301772,0.0292536,0.105268
356,0.36025,0.0270404,0.115171
357,0.357503,0.0247075,0.1095
358,0.354571,0.0229815,0.1126
359,0.366684,0.0283236,0.125906
360,0.38544,0.0291506,0.137084
361,0.38436,0.0290279,0.12441
362,0.390864,0.027633,0.115362
363,0.422165,0.0236809,0.12422
364,0.466675,0.0324317,0.158127
365,0.473204,0.0237086,0.16771
366,0.444782,0.0259132,0.193436
367,0.46442,0.0258563,0.14816
368,0.479961,0.0304212,0.179614
369,0.480497,0.0267788,0.210349
370,0.460726,0.025915,0.16329
371,0.456495,0.0221741,0.153671
372,0.441377,0.019423,0.136979
373,0.441026,0.0180986,0.140851
374,0.408303,0.0215918,0.146853
375,0.38424,0.0244173,0.160993
376,0.401179,0.0284322,0.155846
377,0.406606,0.024775,0.135018
378,0.385629,0.0240717,0.117872
379,0.39928,0.0254528,0.129783
380,0.351247,0.0285497,0.0930367
381,0.399224,0.0288815,0.119253
382,0.393728,0.0316731,0.120863
383,0.409666,0.0294486,0.137708
384,0.401515,0.0291156,0.159529
385,0.393982,0.0332486,0.123623
386,0.38523,0.0325051,0.134129
387,0.398506,0.0298854,0.114607
388,0.418942,0.0295639,0.152408
389,0.41148,0.0257381,0.124414
390,0.393534,0.0277205,0.0910067
391,0.379136,0.0344208,0.0978434
392,0.400745,0.0336853,0.125402
393,0.310106,0.0328037,0.092759
394,0.367071,0.0290338,0.0894031
395,0.410667,0.0308245,0.112225
396,0.432382,0.0328677,0.115796
397,0.45167,0.0299613,0.136325
398,0.456607,0.0292254,0.124652
399,0.44906,0.0326031,0.138084
400,0.406557,0.0222356,0.105849
401,0.398919,0.0237264,0.100611
402,0.399789,0.0254711,0.10547
403,0.431276,0.031918,0.0912433
404,0.388351,0.0279617,0.100138
405,0.365198,0.0267447,0.098355
406,0.366326,0.0256516,0.0692893
407,0.376573,0.0238638,0.082865
408,0.375671,0.0274894,0.0836569
409,0.414469,0.0265483,0.12192
410,0.414045,0.0232214,0.0998872
411,0.412232,0.0254435,0.0869667
412,0.407913,0.0239518,0.0932249
413,0.414338,0.0261378,0.0957492
414,0.419464,0.0305261,0.0939121
415,0.426935,0.0297591,0.128427
416,0.414774,0.0291769,0.0591736
417,0.421537,0.0287461,0.106045
418,0.428475,0.025088,0.109606
419,0.434215,0.0263277,0.0933226
420,0.447137,0.0319417,0.1072
421,0.45699,0.0367093,0.144312
422,0.461005,0.0324677,0.104811
423,0.452637,0.0329343,0.0868059
424,0.44136,0.0290616,0.104077
425,0.43191,0.0342659,0.0998059
426,0.420424,0.0275461,0.0964135
427,0.441325,0.0223356,0.0932856
428,0.439497,0.0239736,0.0796316
429,0.48113,0.0229335,0.0788641
430,0.497235,0.0246973,0.086584
431,0.487121,0.0233738,0.0963566
432,0.472064,0.021974,0.0881748
433,0.504535,0.0235703,0.101164
434,0.508323,0.0259784,0.115738
435,0.491517,0.0261683,0.114971
436,0.475063,0.0242284,0.129109
437,0.466986,0.0274137,0.117913
438,0.453258,0.0261011,0.106547
439,0.43758,0.0256031,0.100108
440,0.419957,0.0252622,0.0639527
441,0.41363,0.0272056,0.065967
442,0.402867,0.0263852,0.0688099
443,0.373153,0.0295774,0.101124
444,0.321124,0.0257453,0.0533864
445,0.26419,0.0236699,0.109244
446,0.277001,0.0265378,0.107109
447,0.242177,0.019603,0.103942
448,0.22584,0.026501,0.0963614
449,0.318186,0.0311553,0.0909621
450,0.326664,0.0330539,0.11217
451,0.358499,0.0329884,0.0825047
452,0.370664,0.0172392,0.0763047
453,0.35885,0.0185291,0.0770911
454,0.343535,0.0207017,0.0732932
455,0.334323,0.0227621,0.0672733
456,0.302589,0.025767,0.101517
457,0.276548,0.0279451,0.128482
458,0.276832,0.0233421,0.120673
459,0.307927,0.0226488,0.0934513
460,0.307892,0.0244447,0.0934397
461,0.340765,0.0287689,0.132089
462,0.305901,0.0233684,0.0932532
463,0.244101,0.0202402,0.0776213
464,0.345278,0.0229219,0.0946663
465,0.384392,0.0224694,0.102125
466,0.359263,0.0242103,0.0769793
467,0.313232,0.0231191,0.0763132
468,0.281993,0.0227475,0.085938
469,0.235717,0.0228171,0.0714525
470,0.258734,0.0259964,0.0663409
471,0.299875,0.0243654,0.0755357
472,0.30816,0.0231684,0.0609724
473,0.32625,0.020354,0.0605352
474,0.353118,0.0230352,0.0859019
475,0.374155,0.0270647,0.0902159
476,0.398441,0.0245698,0.0872878
477,0.4094,0.0268166,0.111206
478,0.428947,0.0243089,0.100089
479,0.443018,0.0217391,0.0894564
480,0.451414,0.022147,0.0631964
481,0.455679,0.027419,0.0595173
482,0.433227,0.0284972,0.0524978
483,0.376135,0.0362807,0.0534138
484,0.351979,0.0318063,0.0562534
485,0.346341,0.0279247,0.0788597
486,0.311705,0.0259415,0.0691935
487,0.281998,0.0242023,0.0704432
488,0.308752,0.024401,0.0699053
