228,0.498159,0.0272452,0.0893545
229,0.498759,0.0274512,0.0905371
230,0.499232,0.0278249,0.0833394
231,0.500074,0.0293535,0.084182
232,0.500709,0.0265445,0.0902422
233,0.501423,0.0280423,0.0856412
234,0.501897,0.027862,0.0854467
235,0.501704,0.0286695,0.0824304
236,0.50072,0.0303421,0.0771145
237,0.499912,0.0288329,0.0820476
238,0.498323,0.0272409,0.0790245
239,0.495797,0.0273858,0.0852388
240,0.495701,0.0278144,0.0910478
241,0.495259,0.0277991,0.0788714
242,0.493652,0.0255354,0.0820882
243,0.495227,0.0289741,0.0754752
244,0.495481,0.026846,0.0695551
245,0.500031,0.0270408,0.0807598
246,0.49986,0.0265278,0.0730696
247,0.494961,0.0296227,0.0682935
248,0.495767,0.0295008,0.0516903
249,0.489769,0.0299212,0.0674523
250,0.459904,0.0268355,0.0504087
251,0.471212,0.0269744,0.0713743
252,0.489242,0.0259539,0.0580388
253,0.479345,0.0276843,0.0713954
254,0.473904,0.0268454,0.0797057
255,0.480302,0.0269969,0.05766
256,0.469736,0.0251596,0.0588527
257,0.463877,0.0238161,0.0529011
258,0.459138,0.0247122,0.0644157
259,0.468165,0.0270353,0.0709959
260,0.440336,0.0240771,0.0677256
261,0.423893,0.0242619,0.0730329
262,0.388974,0.0211012,0.0496744
263,0.375064,0.0216343,0.0521019
264,0.393129,0.022415,0.0604169
265,0.392869,0.0216832,0.053454
266,0.412627,0.0246471,0.0710029
267,0.425722,0.0229263,0.0628951
268,0.443579,0.0256337,0.0806533
269,0.473483,0.0238903,0.069959
270,0.483757,0.0251759,0.0855435
271,0.474779,0.0241519,0.0983344
272,0.480492,0.023009,0.0785333
273,0.477772,0.0192504,0.105062
274,0.475362,0.0181018,0.0826273
275,0.463163,0.0220988,0.0959557
276,0.454577,0.0268329,0.0770658
277,0.440609,0.0233564,0.0801092
278,0.419847,0.0273519,0.0815484
279,0.40219,0.0244225,0.0750378
280,0.389422,0.0220021,0.0574351
281,0.373683,0.0194566,0.0526369
282,0.376801,0.0210095,0.036807
283,0.375217,0.0240532,0.0392676
284,0.373951,0.0249242,0.0253641
285,0.374001,0.0241324,0.0277417
286,0.348656,0.0249654,0.0392311
287,0.44786,0.0325394,0.0391338
288,0.44867,0.0373213,0.0400003
289,0.454942,0.040225,0.0556568
290,0.444281,0.0439025,0.0606568
291,0.466782,0.0563409,0.0778818
292,0.449662,0.0454592,0.0706922
293,0.442774,0.0427346,0.0841425
294,0.44128,0.0457611,0.0633838
295,0.43604,0.0464572,0.0759172
296,0.417189,0.044963,0.0634154
297,0.437791,0.0500203,0.0549289
298,0.459921,0.0478364,0.0616256
299,0.44311,0.052682,0.0733128
300,0.440405,0.0507107,0.078886
301,0.414362,0.051895,0.0748139
302,0.402741,0.0484857,0.0657673
303,0.384152,0.0447137,0.0616489
304,0.32681,0.0462397,0.0489201
305,0.257433,0.0435441,0.0585251
306,0.214516,0.0389793,0.0549982
307,0.276521,0.0444569,0.0785455
308,0.292865,0.0453414,0.085733
309,0.301951,0.0433654,0.0818757
310,0.300518,0.0491219,0.0782709
311,0.290456,0.0465104,0.0881784
312,0.391323,0.0472909,0.0847722
313,0.484857,0.0495428,0.0925149
314,0.480859,0.0445108,0.109072
315,0.458804,0.0472478,0.0932922
316,0.454503,0.0612871,0.0881589
317,0.436858,0.0621546,0.1001
318,0.438222,0.0655111,0.112086
319,0.422424,0.0598727,0.0899943
320,0.418951,0.0600658,0.0926387
321,0.396068,0.0558479,0.0925273
322,0.405224,0.0561761,0.0975347
323,0.39225,0.0520364,0.113089
324,0.38323,0.0510349,0.0983066
325,0.423398,0.0509171,0.0972506
326,0.453263,0.054086,0.0994137
327,0.502211,0.0564582,0.105823
328,0.50777,0.0523963,0.115523
329,0.508624,0.0521333,0.130959
330,0.479153,0.0484788,0.120897
331,0.458286,0.0465461,0.12184
332,0.443299,0.048744,0.130518
333,0.429682,0.0440856,0.125377
334,0.408985,0.0416699,0.12777
335,0.402608,0.0437735,0.125508
336,0.411223,0.0432142,0.148001
337,0.396011,0.0480784,0.114896
338,0.387053,0.0594045,0.114645
339,0.385483,0.056798,0.14382
340,0.380901,0.0523755,0.138268
341,0.383546,0.0521034,0.103037
342,0.404454,0.0488506,0.122535
343,0.427037,0.0535442,0.130137
344,0.428198,0.0598093,0.0964038
345,0.418824,0.0588689,0.0904123
346,0.435017,0.0599796,0.087813
347,0.456799,0.064665,0.0858438
348,0.462423,0.0598753,0.0862208
349,0.486234,0.0646724,0.104661
350,0.478587,0.0586266,0.102937
351,0.462294,0.0536272,0.091302
352,0.45194,0.0537773,0.1098
353,0.444976,0.0506876,0.0843742
354,0.426391,0.0537706,0.105737
355,0.429535,0.0526121,0.102733
356,0.47155,0.0540333,0.0949991
357,0.451446,0.0515585,0.111443
358,0.444909,0.0483146,0.0810136
359,0.450949,0.0611807,0.0969999
360,0.442278,0.047515,0.0928848
361,0.43879,0.0493588,0.110724
362,0.444503,0.0475207,0.113876
363,0.463334,0.0466076,0.125311
364,0.48088,0.0481556,0.120565
365,0.459145,0.0456268,0.0948514
366,0.44534,0.061722,0.124754
367,0.475769,0.0618986,0.149373
368,0.5132,0.0624028,0.120077
369,0.505841,0.0509141,0.150309
370,0.495759,0.0454191,0.127578
371,0.505958,0.0385288,0.101825
372,0.495004,0.0398625,0.105188
373,0.497987,0.0492846,0.120369
374,0.487138,0.0486171,0.115989
375,0.481715,0.0511848,0.0845425
376,0.50507,0.0589318,0.0990127
377,0.501007,0.0591924,0.112135
378,0.479296,0.0574152,0.100438
379,0.475124,0.0549172,0.0888897
380,0.425014,0.0531556,0.0744139
381,0.462698,0.0669513,0.0911782
382,0.457783,0.057406,0.0848237
383,0.459647,0.0538676,0.0768299
384,0.454696,0.056647,0.109708
385,0.462123,0.0638155,0.106589
386,0.442854,0.0630771,0.135657
387,0.474833,0.0574245,0.10648
388,0.477107,0.0590588,0.125588
389,0.450118,0.0536854,0.106457
390,0.412489,0.0418592,0.0711493
391,0.40104,0.0438534,0.0629318
392,0.416494,0.0428218,0.0721274
393,0.341659,0.0372878,0.0568198
394,0.407933,0.0408837,0.0780459
395,0.467003,0.0496805,0.0787834
396,0.490137,0.0500296,0.0767697
397,0.518713,0.0497172,0.0895326
398,0.536199,0.0468545,0.135161
399,0.532779,0.0460477,0.118743
400,0.486114,0.0482229,0.0830853
401,0.484404,0.0421582,0.0895804
402,0.492375,0.049315,0.0743487
403,0.534395,0.0565794,0.114613
404,0.49164,0.0700794,0.107605
405,0.465652,0.0551547,0.0748621
406,0.461684,0.0528816,0.0804416
407,0.500663,0.0493027,0.084195
408,0.481696,0.0481987,0.0724477
409,0.492736,0.0482946,0.0793624
410,0.488968,0.0517877,0.0790729
411,0.477752,0.0511681,0.0744505
412,0.466914,0.0505403,0.0671803
413,0.465231,0.0466332,0.0852567
414,0.465103,0.0526166,0.082141
415,0.468438,0.048095,0.0819761
416,0.434347,0.0467759,0.0777616
417,0.438438,0.0459081,0.0629192
418,0.454068,0.0468373,0.0643186
419,0.475936,0.0480315,0.0635103
420,0.483319,0.0487592,0.061258
421,0.494296,0.0446606,0.0796627
422,0.490456,0.042255,0.0717987
423,0.480464,0.0483555,0.0540182
424,0.482606,0.0439999,0.0610046
425,0.487104,0.0445104,0.0528835
426,0.482926,0.0457141,0.0594938
427,0.482359,0.0449044,0.0617322
428,0.485752,0.0524462,0.073391
429,0.500739,0.0480054,0.0769477
430,0.509455,0.0478289,0.0689959
431,0.518198,0.055068,0.0595754
432,0.522552,0.0666206,0.0681433
433,0.553792,0.0596407,0.07763
434,0.562319,0.0617303,0.0870927
435,0.557581,0.0622761,0.0794761
436,0.544644,0.063499,0.0851504
437,0.522523,0.0611949,0.064226
438,0.502839,0.0593006,0.0578114
439,0.483214,0.0560682,0.0564081
440,0.475498,0.0488754,0.0524945
441,0.473962,0.0477127,0.0487015
442,0.461888,0.0516264,0.0598193
443,0.435883,0.0547307,0.0475804
444,0.397471,0.0505854,0.0444766
445,0.363439,0.04607,0.0334442
446,0.358733,0.0411085,0.0439425
447,0.29955,0.0304491,0.0524032
448,0.281742,0.0328001,0.0528087
449,0.382138,0.0407467,0.0811385
450,0.417442,0.0387638,0.065453
451,0.497594,0.0376333,0.0553598
452,0.488293,0.0462786,0.0749853
453,0.453631,0.0450728,0.058012
454,0.428113,0.0566353,0.0725498
455,0.414676,0.0517025,0.0795839
456,0.394591,0.0538639,0.091458
457,0.373694,0.0539891,0.0812533
458,0.392586,0.0504544,0.065561
459,0.392356,0.0486252,0.0734263
460,0.407686,0.0442257,0.0724357
461,0.420409,0.0467975,0.0895984
462,0.400571,0.0538204,0.0654414
463,0.363128,0.0475822,0.0684986
464,0.441013,0.0507103,0.0744276
465,0.460536,0.053289,0.0874318
466,0.443723,0.0504289,0.0847927
467,0.425043,0.0513089,0.0745863
468,0.409927,0.0490317,0.0707381
469,0.379063,0.0481158,0.0734832
470,0.410506,0.0397918,0.046823
471,0.432746,0.0443869,0.057865
472,0.426718,0.0447398,0.0563772
473,0.422538,0.0431061,0.0701783
474,0.438281,0.045211,0.0824848
475,0.453576,0.0489524,0.0920684
476,0.475045,0.0490817,0.092248
477,0.483124,0.0520744,0.0915853
478,0.477266,0.0532781,0.0785626
479,0.500763,0.0482029,0.0704756
480,0.508984,0.0479128,0.0589532
481,0.508025,0.0486377,0.0556348
482,0.485097,0.0479227,0.0474576
483,0.423226,0.0420792,0.0535161
484,0.397325,0.0450291,0.0447019
485,0.383114,0.0400065,0.0652681
486,0.376383,0.04004,0.072203
487,0.369841,0.0337012,0.0360877
488,0.388694,0.0351895,0.0520326
