409,0.462526,0.0546034,0.0743761
410,0.466499,0.0566684,0.0873306
411,0.46228,0.0556722,0.0733061
412,0.456763,0.058455,0.0770225
413,0.463304,0.0561912,0.0827093
414,0.471756,0.0535941,0.069566
415,0.476692,0.0518875,0.0861964
416,0.462899,0.0524472,0.0709784
417,0.465331,0.0508157,0.0967317
418,0.470239,0.0505834,0.0998178
419,0.468864,0.0502388,0.103204
420,0.492659,0.0461207,0.0928577
421,0.490795,0.0444641,0.111677
422,0.492648,0.0447495,0.101003
423,0.506328,0.0526954,0.0908461
424,0.509661,0.0471015,0.0912119
425,0.517304,0.0551794,0.0865051
426,0.512249,0.0491609,0.0876889
427,0.522232,0.0486477,0.0831365
428,0.527122,0.0469426,0.0958253
429,0.530944,0.0438119,0.0898961
430,0.536694,0.044183,0.0993312
431,0.532225,0.0380217,0.0698227
432,0.536787,0.0380357,0.0914602
433,0.531466,0.0435908,0.0836218
434,0.534273,0.0495243,0.0932815
435,0.543057,0.0510762,0.0993514
436,0.538796,0.0470549,0.100497
437,0.498154,0.045546,0.090097
438,0.476644,0.0460419,0.0755109
439,0.454894,0.0429995,0.0602417
440,0.440285,0.0404374,0.0555558
441,0.439203,0.0440255,0.0494259
442,0.425149,0.0500384,0.0393003
443,0.390089,0.0385792,0.060306
444,0.357183,0.0383905,0.0435256
445,0.354775,0.0323534,0.0345232
446,0.334029,0.0294856,0.0362606
447,0.277377,0.0276238,0.0424488
448,0.270739,0.0294074,0.0671001
449,0.352359,0.0350206,0.11936
450,0.399251,0.0355811,0.0829398
451,0.436554,0.0366211,0.073867
452,0.422024,0.0335586,0.0763092
453,0.410158,0.0416132,0.0918439
454,0.395091,0.0461436,0.0779784
455,0.396302,0.0477547,0.0885634
456,0.420378,0.050979,0.122083
457,0.411572,0.0488698,0.117342
458,0.380374,0.048466,0.092289
459,0.40003,0.0455936,0.0815719
460,0.40669,0.0440128,0.0812
461,0.428329,0.0441209,0.132455
462,0.418121,0.0405403,0.0927516
463,0.404071,0.0404621,0.0849286
464,0.430131,0.0413965,0.0917859
465,0.427125,0.0426858,0.0870369
466,0.42506,0.0404819,0.0853188
467,0.395161,0.0369842,0.0855088
468,0.374274,0.0365598,0.0905708
469,0.38694,0.0366355,0.0791006
470,0.418087,0.040904,0.0709416
471,0.424719,0.0365424,0.0750608
472,0.440101,0.0366513,0.069321
473,0.455302,0.0333018,0.0638827
474,0.473286,0.0431675,0.0931448
475,0.497104,0.0436787,0.0921161
476,0.51721,0.0402078,0.0924571
477,0.521346,0.0402603,0.0954654
478,0.517595,0.0358581,0.0589103
479,0.528159,0.0329543,0.0730642
480,0.527178,0.0309332,0.0560225
481,0.500593,0.0370623,0.0543876
482,0.46635,0.0375651,0.0589061
483,0.411812,0.0354793,0.0450628
484,0.390119,0.0354285,0.0509652
485,0.377399,0.0388625,0.070945
486,0.358528,0.0367282,0.0677088
487,0.340219,0.0330591,0.0467636
488,0.341417,0.0342712,0.0537538
