145,0.580065,0.0330733,0.0615243
146,0.577472,0.0331343,0.0666726
147,0.578329,0.0332121,0.0671644
148,0.575167,0.0334802,0.0754894
149,0.560457,0.0309822,0.0605428
150,0.552282,0.0303394,0.0799485
151,0.552794,0.0314606,0.0670572
152,0.551419,0.0312206,0.079578
153,0.543403,0.0324629,0.0882927
154,0.533275,0.0364647,0.0765896
155,0.521375,0.0401282,0.102453
156,0.525674,0.0359297,0.0821192
157,0.522779,0.0369142,0.075932
158,0.52389,0.0374202,0.0726284
159,0.519613,0.0364687,0.069975
160,0.526093,0.0374448,0.0703406
161,0.526791,0.0379482,0.0648695
162,0.521058,0.0365124,0.0639449
163,0.51697,0.0342291,0.0631686
164,0.521255,0.0366129,0.0656002
165,0.520734,0.0346367,0.0711996
166,0.522953,0.0338555,0.0674075
167,0.526328,0.0334038,0.0742238
168,0.527417,0.0356471,0.0650467
169,0.528208,0.0334777,0.0649762
170,0.528121,0.0360119,0.0692764
171,0.52683,0.0350514,0.0677077
172,0.527654,0.0347491,0.0654659
173,0.528187,0.033711,0.0643994
174,0.52849,0.0341321,0.0645048
175,0.529167,0.0356174,0.0645048
176,0.52887,0.033981,0.0613921
177,0.527715,0.0349491,0.0661541
178,0.527591,0.0341893,0.0656807
179,0.52772,0.0356812,0.0654659
180,0.5275,0.03469,0.0667622
181,0.527618,0.0338543,0.063475
182,0.527638,0.0347764,0.0690762
183,0.527713,0.0348419,0.0632199
184,0.527909,0.0336759,0.0661118
185,0.527657,0.0350303,0.0663281
186,0.527994,0.035773,0.0669801
187,0.528053,0.0339377,0.0714857
188,0.528482,0.0359424,0.071043
189,0.528799,0.0336249,0.0706023
190,0.528597,0.0339704,0.071043
191,0.528748,0.0335038,0.0663281
192,0.528724,0.0336151,0.0723775
193,0.529176,0.0335612,0.0694553
194,0.529413,0.0330798,0.0698974
195,0.529241,0.0338362,0.0696761
196,0.529648,0.0326061,0.069235
197,0.52983,0.0349623,0.0630985
198,0.529998,0.0335302,0.0649372
199,0.529876,0.0326063,0.0632199
200,0.530065,0.0351436,0.0632199
201,0.530135,0.0334718,0.0677077
202,0.529996,0.0344939,0.0681415
203,0.529876,0.0339229,0.0627955
204,0.529019,0.0335413,0.065896
205,0.529916,0.0328509,0.059506
206,0.531523,0.0340475,0.0599218
207,0.532458,0.034482,0.0674915
208,0.531412,0.0348234,0.0643994
209,0.530686,0.0340871,0.0619527
210,0.531114,0.0334413,0.0598495
211,0.532736,0.0333228,0.068185
212,0.531538,0.0364356,0.063021
213,0.531428,0.0339706,0.0625847
214,0.531204,0.0337728,0.0629503
215,0.530732,0.0344858,0.0619527
216,0.531521,0.0341854,0.065359
217,0.531725,0.034221,0.0648067
218,0.531732,0.0339222,0.0726198
219,0.532022,0.0344419,0.0664756
220,0.53245,0.0340765,0.0690153
221,0.532359,0.0342166,0.0650378
222,0.532824,0.0347476,0.0681415
223,0.533233,0.0333426,0.0656807
224,0.533301,0.0336948,0.0685774
225,0.533578,0.0336184,0.0667622
226,0.533521,0.0339747,0.0696761
227,0.533741,0.0336057,0.0646874
228,0.534419,0.0366518,0.0648729
229,0.534828,0.03382,0.0629818
230,0.535278,0.0332324,0.0735085
231,0.536263,0.0333909,0.0655896
232,0.537127,0.033384,0.0620027
233,0.538001,0.034777,0.0687415
234,0.538515,0.0346386,0.0660271
235,0.538459,0.034571,0.0614719
236,0.537603,0.0340987,0.0606937
237,0.536971,0.0346369,0.0635347
238,0.535763,0.0342546,0.0639693
239,0.533536,0.0349687,0.0605491
240,0.534035,0.03465,0.0676083
241,0.534133,0.0342042,0.0651018
242,0.533685,0.0343318,0.0641013
243,0.535877,0.034998,0.0670315
244,0.535341,0.0361481,0.0663494
245,0.535141,0.0363935,0.067931
246,0.535574,0.0358276,0.0736407
247,0.528214,0.0368715,0.0913247
248,0.529707,0.0362796,0.0684844
249,0.528022,0.0343667,0.0920106
250,0.520377,0.0317712,0.0692222
251,0.515993,0.0317277,0.0643048
252,0.513965,0.0330162,0.0717365
253,0.526524,0.0324198,0.075256
254,0.533307,0.032864,0.0624025
255,0.508363,0.0294294,0.0533579
256,0.504669,0.028309,0.0530078
257,0.499055,0.0268994,0.0461853
258,0.491341,0.0288539,0.044195
259,0.50439,0.0273077,0.0582466
260,0.467972,0.0292856,0.0451989
261,0.457917,0.0277377,0.0448721
262,0.427359,0.025445,0.037092
263,0.414569,0.02603,0.0372739
264,0.431586,0.0284036,0.0439966
265,0.448783,0.0266017,0.0362421
266,0.453284,0.0231173,0.0404924
267,0.46478,0.0216028,0.0392497
268,0.481589,0.0275098,0.0613348
269,0.523453,0.0268468,0.0565966
270,0.551038,0.0263339,0.0718737
271,0.539506,0.0250117,0.087409
272,0.545608,0.027726,0.0858122
273,0.544107,0.0249727,0.079316
274,0.548094,0.0244405,0.0763904
275,0.540798,0.0254393,0.0656457
276,0.532142,0.0278777,0.0609872
277,0.525031,0.0273851,0.0773194
278,0.51702,0.026219,0.0696093
279,0.501026,0.0253161,0.0748403
280,0.478425,0.0238277,0.0776775
281,0.460931,0.0232273,0.0842745
282,0.458607,0.0237703,0.0535012
283,0.44887,0.028468,0.0733001
284,0.429622,0.0291644,0.047004
285,0.426954,0.0306908,0.0544308
286,0.423035,0.0292159,0.0502206
287,0.388123,0.0230417,0.053029
288,0.412609,0.0346239,0.0457512
289,0.421212,0.0418632,0.0537609
290,0.439119,0.0405597,0.0712609
291,0.494467,0.0410591,0.112125
292,0.496196,0.0420857,0.112783
293,0.500981,0.0430915,0.109662
294,0.51573,0.0503557,0.105469
295,0.505221,0.0490817,0.0969991
296,0.500573,0.0489052,0.10064
297,0.511618,0.0466069,0.105103
298,0.520164,0.0446921,0.0906775
299,0.507728,0.0471964,0.107473
300,0.493592,0.0497017,0.142591
301,0.47125,0.0461985,0.102624
302,0.44614,0.0465254,0.096798
303,0.424434,0.0460524,0.0837114
304,0.370319,0.0495723,0.0783894
305,0.302302,0.0435289,0.0754945
306,0.269355,0.0414425,0.0707845
307,0.319848,0.0412877,0.101744
308,0.321472,0.0410719,0.0765788
309,0.347721,0.0420514,0.10141
310,0.357646,0.0354989,0.10404
311,0.363816,0.0381725,0.124288
312,0.407745,0.0428428,0.122705
313,0.51935,0.0419907,0.133331
314,0.510284,0.0460552,0.11873
315,0.489855,0.045485,0.134136
316,0.481746,0.0527687,0.141832
317,0.472447,0.053476,0.141823
318,0.48114,0.0571089,0.142182
319,0.489002,0.0627273,0.141112
320,0.496402,0.0590821,0.154713
321,0.49688,0.0558165,0.172489
322,0.513781,0.0563221,0.141053
323,0.495729,0.0551552,0.168135
324,0.469857,0.0504693,0.155083
325,0.480585,0.0532902,0.147824
326,0.508092,0.0559021,0.172845
327,0.531697,0.0579307,0.160814
328,0.532176,0.0565535,0.149228
329,0.529891,0.0500332,0.138141
330,0.499575,0.0458956,0.137133
331,0.476815,0.0492925,0.146592
332,0.462499,0.0484526,0.136216
333,0.464959,0.0466247,0.163297
334,0.475721,0.0461807,0.169579
335,0.496659,0.0487192,0.165046
336,0.493099,0.0512528,0.146499
337,0.474963,0.0549404,0.146782
338,0.453491,0.0501836,0.136897
339,0.437824,0.0493645,0.150231
340,0.430601,0.050174,0.143815
341,0.415318,0.0549047,0.160631
342,0.427905,0.050188,0.180312
343,0.428928,0.0467451,0.122686
344,0.463756,0.0493778,0.140863
345,0.458224,0.0460641,0.10382
346,0.472105,0.0498075,0.123618
347,0.486637,0.0518962,0.166119
348,0.480173,0.0538068,0.133381
349,0.479775,0.0558934,0.165663
350,0.47823,0.0542486,0.166581
351,0.479901,0.0561678,0.130997
352,0.470031,0.0569447,0.134357
353,0.460552,0.055084,0.142032
354,0.461061,0.0571634,0.170004
355,0.464925,0.0553443,0.131862
356,0.519848,0.0556714,0.157231
357,0.497485,0.047977,0.122389
358,0.484906,0.0504768,0.156855
359,0.491032,0.0496364,0.167344
360,0.491352,0.0545659,0.149424
361,0.494082,0.0514512,0.155311
362,0.487135,0.0509832,0.163484
363,0.477835,0.0485834,0.129563
364,0.485431,0.0412039,0.133096
365,0.461606,0.0454501,0.106564
366,0.423389,0.0488282,0.138284
367,0.453349,0.0513166,0.144454
368,0.501632,0.0515013,0.130305
369,0.498133,0.0426318,0.154518
370,0.488309,0.0381797,0.141577
371,0.468431,0.0349933,0.146679
372,0.458422,0.0316202,0.123585
373,0.470159,0.0364864,0.117876
374,0.476183,0.0413153,0.132686
375,0.489609,0.0389639,0.146868
376,0.509419,0.0447647,0.121638
377,0.529751,0.0551314,0.12429
378,0.524469,0.048336,0.123698
379,0.529861,0.0392485,0.137138
380,0.493631,0.0430257,0.119561
381,0.539412,0.043605,0.13484
382,0.543168,0.0472616,0.123946
383,0.551174,0.0464943,0.118966
384,0.543829,0.0505215,0.151981
385,0.545745,0.0576209,0.151039
386,0.539076,0.0565319,0.183274
387,0.522851,0.0532217,0.164103
388,0.504875,0.0482666,0.142067
389,0.482236,0.0438963,0.111581
390,0.450399,0.0418162,0.0870439
391,0.440014,0.0376902,0.0836218
392,0.4467,0.0418137,0.109085
393,0.375461,0.0378295,0.0784807
394,0.437082,0.0360847,0.105148
395,0.472061,0.0464109,0.106735
396,0.489862,0.046468,0.103762
397,0.492929,0.0436247,0.0835757
398,0.499041,0.0429075,0.0961182
399,0.493487,0.0528187,0.123055
400,0.460294,0.0423244,0.123609
401,0.457826,0.0502099,0.113852
402,0.472182,0.0537212,0.129189
403,0.522343,0.0517851,0.136991
404,0.491916,0.049554,0.102039
405,0.480141,0.0529957,0.110367
406,0.470929,0.053272,0.126169
407,0.474219,0.0548027,0.107497
408,0.46773,0.0614319,0.0925613
409,0.467867,0.0643623,0.0810016
410,0.468962,0.0616187,0.100961
411,0.461899,0.0627028,0.0960205
412,0.455061,0.0600738,0.0848149
413,0.454209,0.0560353,0.070616
414,0.462239,0.0574693,0.0776093
415,0.462564,0.0511974,0.0786682
416,0.444337,0.0532636,0.0546299
417,0.44818,0.0548907,0.0666557
418,0.461613,0.0492295,0.0764035
419,0.461058,0.0473732,0.0816578
420,0.46793,0.0466967,0.0784073
421,0.469382,0.0435492,0.0961295
422,0.473943,0.0458958,0.100274
423,0.485716,0.0439602,0.0834863
424,0.490304,0.047363,0.0724219
425,0.495658,0.0503505,0.0834179
426,0.504616,0.046007,0.0750152
427,0.51492,0.044549,0.073298
428,0.517662,0.0407633,0.0745667
429,0.526511,0.0450568,0.0970088
430,0.525109,0.043243,0.0758037
431,0.513003,0.0401553,0.0718748
432,0.509575,0.0448717,0.0705557
433,0.508204,0.0483553,0.0725934
434,0.505492,0.0547444,0.0796254
435,0.514622,0.0591469,0.0980295
436,0.509336,0.0506804,0.0988027
437,0.475106,0.0492571,0.0961982
438,0.459238,0.0507321,0.0665762
439,0.437034,0.0526497,0.0547719
440,0.411392,0.0446277,0.0484354
441,0.410183,0.046752,0.0562688
442,0.410016,0.0437888,0.0575174
443,0.395181,0.0433889,0.0506415
444,0.365627,0.0424939,0.0607186
445,0.340281,0.0329115,0.0526756
446,0.336754,0.0305964,0.0491264
447,0.263353,0.0281916,0.0556153
448,0.267942,0.0289665,0.068968
449,0.356006,0.037119,0.138154
450,0.398157,0.0351172,0.096452
451,0.438088,0.0338466,0.106458
452,0.423054,0.0462196,0.0978851
453,0.399698,0.0503196,0.124642
454,0.390004,0.0556828,0.107384
455,0.387306,0.0585374,0.105243
456,0.400439,0.0564298,0.129722
457,0.399787,0.0548358,0.129478
458,0.382763,0.0535446,0.0914068
459,0.397004,0.0580882,0.10336
460,0.395372,0.0557256,0.0971778
461,0.413243,0.053591,0.119244
462,0.408805,0.0540459,0.0982783
463,0.393375,0.0465238,0.106698
464,0.423732,0.0486453,0.10216
465,0.416895,0.0466917,0.0950509
466,0.409703,0.0495838,0.0903711
467,0.385052,0.0517335,0.078822
468,0.375967,0.0436323,0.0867765
469,0.382377,0.0407046,0.110941
470,0.420906,0.034603,0.0814079
471,0.44032,0.0361252,0.0595083
472,0.441314,0.0393107,0.0693142
473,0.473088,0.0333505,0.0658564
474,0.502693,0.0413666,0.103932
475,0.527883,0.0491571,0.097679
476,0.538535,0.0497354,0.114597
477,0.535066,0.0463891,0.119174
478,0.512393,0.0383435,0.0937683
479,0.517512,0.0356084,0.0938595
480,0.513261,0.0354222,0.0634832
481,0.490433,0.0394214,0.0689337
482,0.450427,0.0406181,0.0589863
483,0.401674,0.0381775,0.0656398
484,0.378404,0.0354746,0.0743378
485,0.378462,0.0379871,0.071328
486,0.357005,0.0374479,0.0743919
487,0.345427,0.0346977,0.0888066
488,0.348415,0.0356858,0.0750441
