329,0.49634,0.0374829,0.145353
330,0.459698,0.0347035,0.150428
331,0.436975,0.0305686,0.14103
332,0.421061,0.027694,0.140841
333,0.409975,0.0269543,0.109455
334,0.39394,0.0260977,0.129391
335,0.416153,0.0284631,0.117164
336,0.414744,0.0298199,0.118364
337,0.401605,0.0292451,0.0975174
338,0.396654,0.0240074,0.0909255
339,0.396727,0.0249136,0.112508
340,0.393134,0.0250328,0.0932051
341,0.368166,0.0245325,0.108289
342,0.382053,0.0250528,0.0919082
343,0.371973,0.0275579,0.11363
344,0.363216,0.0267792,0.105908
345,0.340603,0.0283748,0.108186
346,0.354357,0.0320416,0.13507
347,0.371531,0.0345033,0.151151
348,0.371517,0.0367775,0.115077
349,0.374536,0.036917,0.108838
350,0.364316,0.0363519,0.124758
351,0.34807,0.0304136,0.128534
352,0.341604,0.0313747,0.111436
353,0.328155,0.0277502,0.1118
354,0.311292,0.0285103,0.0979731
355,0.309408,0.029732,0.111432
356,0.371685,0.0262231,0.0958952
357,0.370005,0.0252745,0.0985485
358,0.36381,0.0243578,0.0933374
359,0.38088,0.02614,0.102784
360,0.399653,0.0287456,0.11924
361,0.393189,0.0305935,0.0971463
362,0.400563,0.0269392,0.100902
363,0.431451,0.0247166,0.104689
364,0.483438,0.0304676,0.122624
365,0.490045,0.0241665,0.153888
366,0.459463,0.023325,0.147389
367,0.480508,0.0244242,0.143098
368,0.501726,0.0292095,0.16981
369,0.495093,0.0279665,0.172662
370,0.476591,0.0263542,0.165917
371,0.463764,0.0226966,0.149712
372,0.447825,0.0193324,0.121552
373,0.447677,0.0182867,0.144451
374,0.417946,0.0196995,0.151498
375,0.391752,0.0225861,0.162652
376,0.410618,0.0285847,0.142038
377,0.416237,0.0251912,0.119389
378,0.394363,0.0247195,0.131994
379,0.410218,0.0250133,0.104042
380,0.364043,0.0287353,0.0791188
381,0.415753,0.0285436,0.108939
382,0.406416,0.032877,0.106128
383,0.420576,0.0298945,0.104196
384,0.412098,0.0285293,0.132536
385,0.406265,0.0325099,0.11585
386,0.396663,0.0314117,0.119101
387,0.410937,0.028217,0.100186
388,0.430913,0.0286267,0.147979
389,0.425084,0.0239702,0.108646
390,0.408475,0.0283664,0.0788036
391,0.396752,0.0348572,0.0876638
392,0.414473,0.0364973,0.116072
393,0.325664,0.0326762,0.0898993
394,0.381232,0.0294973,0.0883139
395,0.421959,0.0303339,0.103321
396,0.444065,0.0321695,0.107797
397,0.466249,0.0298119,0.129955
398,0.473507,0.0289886,0.110057
399,0.46012,0.0319871,0.13554
400,0.423766,0.0218537,0.102136
401,0.414368,0.0234379,0.0937526
402,0.414282,0.024462,0.0810753
403,0.447284,0.0295739,0.112145
404,0.404977,0.0277348,0.0896449
405,0.374933,0.0281126,0.066814
406,0.374418,0.0245505,0.0875065
407,0.389611,0.0242471,0.0735964
408,0.387694,0.027061,0.074432
409,0.41985,0.0259412,0.0806735
410,0.415746,0.0247277,0.064364
411,0.413264,0.0255364,0.0758412
412,0.408957,0.0234958,0.0668022
413,0.416475,0.0264898,0.0824878
414,0.421163,0.0318568,0.0601436
415,0.43653,0.0310437,0.0930873
416,0.423926,0.03077,0.0420935
417,0.423061,0.0281715,0.0884344
418,0.432813,0.02598,0.0871442
419,0.441832,0.0270871,0.0912151
420,0.454556,0.0308549,0.123835
421,0.460554,0.0362436,0.129463
422,0.464165,0.032218,0.088714
423,0.454689,0.0327535,0.0737482
424,0.440016,0.0288313,0.0801732
425,0.431891,0.0341117,0.0854395
426,0.421674,0.0268683,0.0808648
427,0.443883,0.0247322,0.0780624
428,0.442156,0.0244409,0.0675166
429,0.483813,0.0214521,0.078104
430,0.50069,0.0249898,0.0841976
431,0.492882,0.0236491,0.105454
432,0.478658,0.0235734,0.0921147
433,0.514751,0.0235546,0.0971069
434,0.517186,0.0269095,0.0860669
435,0.496213,0.0256091,0.105462
436,0.475909,0.0228348,0.112215
437,0.469044,0.0272425,0.112995
438,0.45414,0.0258678,0.0993856
439,0.437393,0.0269565,0.0925202
440,0.419445,0.0256451,0.069011
441,0.417594,0.0276169,0.0721581
442,0.409939,0.0268801,0.059762
443,0.373399,0.0291323,0.101506
444,0.316149,0.0259297,0.0521344
445,0.259052,0.0237316,0.0938828
446,0.275865,0.0256268,0.109742
447,0.227687,0.0202039,0.0943432
448,0.216046,0.0257163,0.0813042
449,0.320476,0.0316635,0.110433
450,0.325908,0.0330307,0.118831
451,0.366775,0.0321623,0.0858722
452,0.3716,0.0168378,0.0805616
453,0.359041,0.0184071,0.0736993
454,0.342548,0.021565,0.0624771
455,0.332873,0.0246027,0.0853227
456,0.296427,0.0268189,0.101689
457,0.272162,0.0284326,0.0985498
458,0.277131,0.0242275,0.108703
459,0.307982,0.0218131,0.104494
460,0.306739,0.0246615,0.0906686
461,0.341901,0.0275002,0.118917
462,0.304576,0.0203872,0.102784
463,0.248365,0.0203383,0.0864775
464,0.346807,0.0228286,0.113102
465,0.381704,0.0235295,0.0898266
466,0.357211,0.0233946,0.0745125
467,0.313963,0.0233095,0.0767626
468,0.277218,0.023744,0.0839477
469,0.232109,0.0223526,0.067649
470,0.252095,0.026821,0.0659291
471,0.288561,0.0249891,0.0681417
472,0.295934,0.0219721,0.0596049
473,0.309841,0.0211419,0.0704877
474,0.336794,0.023084,0.072453
475,0.3599,0.0247124,0.090901
476,0.386615,0.0244218,0.0875344
477,0.399723,0.0251422,0.127637
478,0.426193,0.0228281,0.0976486
479,0.445295,0.0210337,0.0819198
480,0.455348,0.0225727,0.0754231
481,0.463323,0.0268336,0.0731564
482,0.440082,0.0285999,0.0548581
483,0.380287,0.0386113,0.0468731
484,0.353935,0.0328635,0.0673868
485,0.349063,0.0291483,0.0711521
486,0.315225,0.0269304,0.0680908
487,0.286111,0.024695,0.0621969
488,0.315912,0.0245182,0.06874
