167,0.480567,0.0274873,0.0913979
168,0.480982,0.0288686,0.0923623
169,0.480793,0.0287395,0.0987423
170,0.480303,0.029439,0.0981472
171,0.478859,0.0310119,0.104061
172,0.479634,0.028602,0.100714
173,0.480104,0.0279755,0.106791
174,0.48062,0.0277702,0.102116
175,0.481511,0.0285634,0.102116
176,0.481229,0.028261,0.0979498
177,0.47987,0.029071,0.0940013
178,0.479534,0.0286738,0.086705
179,0.479532,0.0291811,0.08652
180,0.479413,0.0283657,0.0947758
181,0.47979,0.027356,0.0887786
182,0.479654,0.0284402,0.0924759
183,0.479683,0.0287609,0.0923029
184,0.479835,0.0285166,0.0891558
185,0.479693,0.0290058,0.0893451
186,0.480088,0.0280265,0.0899159
187,0.480099,0.0291004,0.0910156
188,0.480435,0.0280754,0.0870764
189,0.480649,0.0290914,0.083153
190,0.480669,0.0289593,0.0835176
191,0.480567,0.0273271,0.0801383
192,0.480682,0.0276299,0.083195
193,0.481111,0.0276447,0.0792809
194,0.48115,0.0282532,0.0785606
195,0.481116,0.0279026,0.0825538
196,0.481555,0.0270692,0.0785175
197,0.48174,0.0293563,0.0855072
198,0.481946,0.0286217,0.0901101
199,0.481716,0.0266885,0.0849638
200,0.481973,0.027227,0.0886231
201,0.482241,0.0271866,0.0772994
202,0.482025,0.0285871,0.0813045
203,0.482211,0.02807,0.0809516
204,0.481068,0.0270865,0.0814816
205,0.48223,0.0277727,0.0802511
206,0.484113,0.02892,0.07331
207,0.484869,0.0291367,0.0807759
208,0.483674,0.0283241,0.0802511
209,0.482828,0.0281846,0.0875277
210,0.483251,0.0288763,0.0900663
211,0.484973,0.0287408,0.086346
212,0.483999,0.0296867,0.0858718
213,0.483494,0.0266429,0.0796169
214,0.483503,0.0289578,0.0809516
215,0.4834,0.0285103,0.0802511
216,0.483828,0.0258593,0.0830639
217,0.483999,0.027666,0.0825326
218,0.483896,0.0267096,0.0799673
219,0.484282,0.0270959,0.0877813
220,0.484527,0.0271121,0.0856892
221,0.484481,0.0264813,0.0870489
222,0.484654,0.0272496,0.0849638
223,0.485125,0.0273798,0.0912366
224,0.48534,0.0257867,0.0879656
225,0.485498,0.0260312,0.0812076
226,0.485382,0.026964,0.0815661
227,0.485745,0.0261347,0.0770273
228,0.486143,0.0265094,0.080851
229,0.4866,0.0264757,0.0819264
230,0.486929,0.0262413,0.0806734
231,0.487887,0.0280562,0.085967
232,0.488786,0.027684,0.0950773
233,0.489429,0.0269617,0.0975932
234,0.489745,0.0268698,0.0826526
235,0.489726,0.0283709,0.094098
236,0.488791,0.0278082,0.103118
237,0.487944,0.0287646,0.101082
238,0.486351,0.0272697,0.0904049
239,0.484216,0.0249516,0.0905325
240,0.483509,0.0258535,0.092558
241,0.482441,0.0255906,0.0905547
242,0.480675,0.0292076,0.0904215
243,0.481739,0.0281718,0.0829917
244,0.478638,0.0285733,0.0901081
245,0.478468,0.0277015,0.0837372
246,0.478722,0.026571,0.0950018
247,0.470615,0.0281928,0.0853866
248,0.470994,0.0275413,0.0773208
249,0.467427,0.0274267,0.0727297
250,0.464724,0.0258685,0.065317
251,0.471757,0.0254176,0.0732472
252,0.460861,0.0259507,0.0687265
253,0.471794,0.0262222,0.0643028
254,0.488965,0.0275508,0.0803617
255,0.458667,0.0265881,0.0619963
256,0.450521,0.0291459,0.0639303
257,0.452054,0.0298873,0.0598903
258,0.444879,0.0288832,0.0614854
259,0.455036,0.0286825,0.0890534
260,0.414595,0.0266054,0.0695049
261,0.403414,0.0270061,0.0687427
262,0.381953,0.0204509,0.0539705
263,0.366972,0.021311,0.0506457
264,0.383091,0.0204954,0.0513856
265,0.403458,0.0179193,0.0577788
266,0.40458,0.0193858,0.058471
267,0.411148,0.0212094,0.0542853
268,0.429654,0.0209773,0.0797135
269,0.459525,0.0268707,0.0844088
270,0.472334,0.0287046,0.101143
271,0.463219,0.0249618,0.0755296
272,0.460807,0.024079,0.0639044
273,0.457537,0.0210115,0.0867504
274,0.455072,0.02207,0.072302
275,0.444915,0.0248562,0.103401
276,0.440972,0.0281999,0.0726897
277,0.424949,0.0258805,0.0792248
278,0.410798,0.0303703,0.0639008
279,0.392916,0.0266722,0.0697123
280,0.378349,0.0236924,0.060942
281,0.361505,0.0208405,0.0753546
282,0.36026,0.0198399,0.0495013
283,0.359085,0.0248723,0.0593305
284,0.358997,0.0225311,0.061046
285,0.360977,0.0244228,0.0506665
286,0.34966,0.0243509,0.0718154
287,0.455998,0.0261234,0.0690753
288,0.45234,0.032754,0.0548232
289,0.441293,0.0357077,0.0523059
290,0.452107,0.0378688,0.0947751
291,0.486852,0.0380138,0.0828383
292,0.472206,0.039471,0.0993524
293,0.469537,0.0426422,0.0948207
294,0.462912,0.0451525,0.100982
295,0.45371,0.0469623,0.0862534
296,0.450285,0.0493828,0.0998443
297,0.458154,0.0516541,0.108745
298,0.485432,0.0420437,0.0848103
299,0.479941,0.0434402,0.11069
300,0.470011,0.0431041,0.140763
301,0.438189,0.0406162,0.12228
302,0.426479,0.040247,0.0905442
303,0.397122,0.0380299,0.0667038
304,0.320171,0.0393609,0.0686051
305,0.258629,0.0362795,0.0728148
306,0.230546,0.0344988,0.075642
307,0.294768,0.0401626,0.0813323
308,0.321924,0.0408928,0.0855834
309,0.315692,0.0379514,0.086139
310,0.316597,0.0431614,0.0997203
311,0.30992,0.0454388,0.108991
312,0.389127,0.0456837,0.108859
313,0.505082,0.0439683,0.129907
314,0.492982,0.0458467,0.111787
315,0.480214,0.0430252,0.143585
316,0.471741,0.055728,0.122206
317,0.45526,0.0491789,0.142401
318,0.435712,0.0519356,0.134876
319,0.428817,0.0484373,0.134371
320,0.431728,0.049215,0.126507
321,0.43164,0.0496295,0.129288
322,0.438247,0.0517854,0.14861
323,0.424809,0.0504412,0.130282
324,0.419757,0.0475554,0.122129
325,0.464854,0.049069,0.116303
326,0.497469,0.0496256,0.156375
327,0.524789,0.0525643,0.145196
328,0.517361,0.0523645,0.158925
329,0.531462,0.045958,0.150467
330,0.514163,0.0433459,0.144644
331,0.499797,0.0457745,0.181582
332,0.483572,0.0432654,0.126122
333,0.485197,0.045268,0.122251
334,0.490812,0.0451653,0.134958
335,0.487163,0.0465192,0.165284
336,0.472494,0.0500475,0.148404
337,0.452369,0.0530459,0.141379
338,0.426307,0.0539474,0.126226
339,0.414313,0.052796,0.150078
340,0.405927,0.0613571,0.142217
341,0.407787,0.0570021,0.119972
342,0.424267,0.0559883,0.102867
343,0.437961,0.0551171,0.142366
344,0.473696,0.0554505,0.129279
345,0.449734,0.0562473,0.140015
346,0.455137,0.0580581,0.152112
347,0.463787,0.0565759,0.13256
348,0.45794,0.0524201,0.148311
349,0.455061,0.0559239,0.126013
350,0.446076,0.0551347,0.148879
351,0.439173,0.0525273,0.129865
352,0.436195,0.0538712,0.121377
353,0.437612,0.0515223,0.112876
354,0.436468,0.049664,0.115791
355,0.464908,0.0538029,0.109696
356,0.504974,0.0540825,0.173093
357,0.478589,0.0450903,0.127654
358,0.472278,0.0461945,0.144295
359,0.477058,0.0491929,0.135254
360,0.486959,0.0464798,0.149583
361,0.493754,0.0520443,0.164468
362,0.488862,0.0488921,0.119179
363,0.469613,0.0523732,0.138218
364,0.493049,0.0538312,0.0988657
365,0.476329,0.05649,0.159314
366,0.464221,0.0540244,0.16329
367,0.483624,0.0532978,0.122753
368,0.501559,0.0539493,0.177138
369,0.512723,0.0467597,0.167824
370,0.493328,0.0416063,0.130661
371,0.497021,0.0428218,0.114624
372,0.476315,0.0406866,0.114686
373,0.480231,0.0419821,0.120979
374,0.483094,0.0423873,0.138588
375,0.488192,0.046055,0.12947
376,0.501649,0.0571929,0.139011
377,0.506713,0.0557815,0.140229
378,0.491839,0.0475397,0.138083
379,0.501619,0.066637,0.118143
380,0.444151,0.0537313,0.0889636
381,0.490864,0.0510358,0.130615
382,0.505205,0.0501892,0.131753
383,0.513448,0.0498873,0.104029
384,0.508651,0.0501776,0.11103
385,0.499969,0.0516804,0.132246
386,0.481566,0.0527896,0.146734
387,0.488716,0.0490391,0.118708
388,0.4768,0.0496022,0.125339
389,0.485107,0.0486408,0.123325
390,0.44214,0.0419097,0.118079
391,0.428364,0.0418376,0.0969494
392,0.442062,0.0401661,0.113928
393,0.360347,0.0363396,0.0752324
394,0.428686,0.0392774,0.102477
395,0.484475,0.0457757,0.0865161
396,0.498829,0.0447143,0.122354
397,0.507906,0.0431915,0.144358
398,0.519526,0.0415099,0.159765
399,0.518603,0.0396608,0.169872
400,0.48189,0.0388009,0.140885
401,0.485024,0.0390645,0.116662
402,0.493528,0.0454954,0.110916
403,0.5469,0.0563266,0.151254
404,0.512576,0.0452101,0.0931954
405,0.497609,0.0475401,0.147627
406,0.494641,0.0466849,0.143982
407,0.480978,0.0434172,0.0889483
408,0.486574,0.0492722,0.118841
409,0.475113,0.0480462,0.0794714
410,0.482585,0.0524017,0.118302
411,0.471117,0.0465817,0.0729878
412,0.470847,0.0431119,0.0799827
413,0.46971,0.0426573,0.055026
414,0.477259,0.0419383,0.0577927
415,0.468038,0.0378336,0.0723365
416,0.445147,0.0430173,0.063916
417,0.448321,0.0432041,0.0751184
418,0.470508,0.0398852,0.0897236
419,0.488668,0.0400551,0.122674
420,0.507037,0.0389682,0.0781482
421,0.519588,0.037265,0.0937713
422,0.496726,0.037341,0.0981649
423,0.481791,0.037206,0.077618
424,0.500529,0.04392,0.093557
425,0.501595,0.0410137,0.0973804
426,0.521452,0.0428303,0.088697
427,0.529038,0.0478305,0.102714
428,0.540066,0.0545258,0.101159
429,0.563063,0.0467926,0.0907436
430,0.563264,0.0439658,0.08797
431,0.555459,0.0510655,0.0772103
432,0.556612,0.0429012,0.109932
433,0.566768,0.049752,0.0982698
434,0.562586,0.0492605,0.1069
435,0.550563,0.0523397,0.12426
436,0.544062,0.0500187,0.114076
437,0.513422,0.046747,0.101261
438,0.486291,0.0474749,0.0653387
439,0.463185,0.0427263,0.0518134
440,0.454062,0.0429015,0.0595612
441,0.456764,0.0432286,0.0537967
442,0.448773,0.0368975,0.0617392
443,0.41184,0.040231,0.0770897
444,0.380428,0.0467254,0.0735019
445,0.362049,0.0343697,0.0845988
446,0.349919,0.0311676,0.0725117
447,0.298871,0.0320942,0.0867193
448,0.291893,0.0287341,0.0730937
449,0.39437,0.0326096,0.136107
450,0.425997,0.030563,0.100638
451,0.494542,0.0338103,0.0935935
452,0.480063,0.0434641,0.0889645
453,0.454289,0.0493264,0.0914074
454,0.431386,0.0504934,0.103067
455,0.418767,0.0501687,0.111259
456,0.395391,0.0571294,0.117053
457,0.375136,0.0531043,0.121436
458,0.400572,0.0476145,0.100744
459,0.386405,0.0390395,0.0991589
460,0.38852,0.038226,0.110559
461,0.364665,0.0358563,0.106297
462,0.359137,0.0425744,0.0951796
463,0.341401,0.0460047,0.0974543
464,0.427144,0.0412446,0.0775756
465,0.42933,0.0525261,0.0700339
466,0.420584,0.0439123,0.074102
467,0.417384,0.0403865,0.0763745
468,0.376475,0.0338476,0.0734897
469,0.391482,0.0349075,0.0963925
470,0.432068,0.0311275,0.0910832
471,0.440514,0.0339192,0.0942659
472,0.437097,0.0336935,0.0806015
473,0.457803,0.036886,0.0973558
474,0.488955,0.0425871,0.118264
475,0.513326,0.0510706,0.133735
476,0.533481,0.0434091,0.11509
477,0.534512,0.0432661,0.109361
478,0.517154,0.037656,0.104758
479,0.529046,0.0384844,0.0906124
480,0.5419,0.0419211,0.0752401
481,0.523022,0.0436783,0.0714617
482,0.505549,0.0379537,0.0764839
483,0.431481,0.0354388,0.0643309
484,0.40536,0.032118,0.0727144
485,0.391196,0.0366908,0.0921269
486,0.382505,0.0317861,0.0998011
487,0.358844,0.0290659,0.0912657
488,0.380071,0.0338577,0.0918117
