389,0.437601,0.0387414,0.0985184
390,0.403839,0.0344415,0.0822158
391,0.391842,0.0331546,0.0679232
392,0.404909,0.0357708,0.0769052
393,0.313666,0.0288224,0.0781743
394,0.360844,0.0313083,0.09785
395,0.391058,0.0375463,0.0997573
396,0.392399,0.0389755,0.10468
397,0.413804,0.036517,0.103094
398,0.446355,0.0330954,0.107495
399,0.456416,0.0349506,0.137193
400,0.447021,0.0364904,0.115903
401,0.458718,0.0335895,0.112448
402,0.475424,0.0360003,0.0926669
403,0.530833,0.04241,0.129184
404,0.486262,0.0375276,0.097745
405,0.443851,0.0360655,0.105349
406,0.428633,0.0337486,0.108888
407,0.411618,0.0368836,0.0928918
408,0.432989,0.0408371,0.0807723
409,0.438155,0.0518693,0.0837742
410,0.433313,0.0450984,0.0805086
411,0.426396,0.0431301,0.0782693
412,0.418116,0.0407612,0.0707254
413,0.417183,0.0487084,0.0778093
414,0.426789,0.0461051,0.0831285
415,0.420411,0.0409359,0.0717982
416,0.386273,0.0421323,0.069157
417,0.391914,0.0383748,0.0716455
418,0.424581,0.0342133,0.0832831
419,0.447123,0.0390164,0.0755069
420,0.450474,0.0373733,0.0926788
421,0.453066,0.0361261,0.119112
422,0.447048,0.0372122,0.0944637
423,0.446527,0.0398253,0.0934568
424,0.441156,0.0420377,0.08774
425,0.444634,0.0495908,0.0928133
426,0.437344,0.050434,0.0941129
427,0.461612,0.0382674,0.0782634
428,0.478882,0.0373495,0.0871494
429,0.506043,0.0319173,0.11408
430,0.523075,0.0365441,0.104798
431,0.497852,0.0368562,0.0873989
432,0.500841,0.0412495,0.0984604
433,0.522359,0.0480034,0.0959543
434,0.525257,0.0466302,0.10033
435,0.536782,0.0454033,0.104523
436,0.530926,0.042715,0.100516
437,0.492793,0.0399425,0.0979267
438,0.479376,0.0411096,0.067601
439,0.462969,0.0437784,0.0553866
440,0.469696,0.038926,0.0771913
441,0.472029,0.0388306,0.0670249
442,0.466491,0.0378385,0.0491616
443,0.437844,0.0391886,0.0447135
444,0.408438,0.0441888,0.0418707
445,0.361609,0.041574,0.0346329
446,0.343658,0.0369814,0.0294311
447,0.287248,0.0304813,0.0374315
448,0.252227,0.0305419,0.0558378
449,0.327627,0.034107,0.0897044
450,0.377369,0.0347524,0.0778966
451,0.430062,0.0312654,0.0672365
452,0.417139,0.0218777,0.0684301
453,0.397607,0.0357997,0.0741714
454,0.374629,0.04203,0.0831753
455,0.36185,0.0437975,0.0859605
456,0.348035,0.0514723,0.0957221
457,0.347752,0.0509452,0.0868738
458,0.361306,0.0476929,0.0806875
459,0.378723,0.0401402,0.0913846
460,0.373213,0.0363333,0.0785645
461,0.405753,0.0371341,0.130763
462,0.391912,0.0416235,0.086577
463,0.369283,0.0394058,0.107142
464,0.406547,0.0415355,0.074415
465,0.427772,0.0402578,0.0864929
466,0.41945,0.0394218,0.0656474
467,0.414834,0.0391895,0.0806631
468,0.386601,0.0350949,0.0700776
469,0.37022,0.0326227,0.0690742
470,0.376973,0.0291409,0.0484948
471,0.403966,0.0268055,0.0583155
472,0.400178,0.0298425,0.0630052
473,0.395193,0.0296643,0.065097
474,0.417658,0.0305281,0.0889872
475,0.434982,0.0321032,0.0907391
476,0.438594,0.0328774,0.0978144
477,0.450044,0.0308774,0.0847601
478,0.469673,0.0270786,0.0740895
479,0.489687,0.0259367,0.0714759
480,0.482493,0.0256476,0.0686713
481,0.484006,0.0399064,0.0605249
482,0.477924,0.0347083,0.0544117
483,0.436846,0.035149,0.0506128
484,0.405511,0.0348153,0.0439799
485,0.366375,0.0381473,0.0545041
486,0.36599,0.0398106,0.0811339
487,0.384355,0.0403904,0.0463008
488,0.401881,0.0365341,0.0631646
