58,0.337804,0.0317758,0.0878981
59,0.309005,0.0274828,0.0960125
60,0.279264,0.0283939,0.102887
61,0.267869,0.0251992,0.0650698
62,0.252272,0.0256973,0.0532658
63,0.201098,0.0238631,0.037551
64,0.211776,0.0283777,0.0419733
65,0.207762,0.0282713,0.0312
66,0.225283,0.029168,0.0635134
67,0.219511,0.0289471,0.0537359
68,0.228664,0.0310831,0.0594139
69,0.226076,0.0297604,0.0858199
70,0.220448,0.030921,0.0805942
71,0.2144,0.0309216,0.108583
72,0.209842,0.0292578,0.104413
73,0.250483,0.027267,0.0721912
74,0.215207,0.0289738,0.0418564
75,0.206052,0.0282945,0.0306885
76,0.221972,0.0260839,0.0672235
77,0.227623,0.027785,0.0382077
78,0.230182,0.0298426,0.0300445
79,0.232025,0.0322175,0.0431807
80,0.238366,0.030439,0.0669634
81,0.239406,0.0286055,0.0535341
82,0.237605,0.0296094,0.0519846
83,0.245245,0.0274285,0.0775652
84,0.261823,0.0292835,0.0545359
85,0.267646,0.0290486,0.0851889
86,0.275353,0.029483,0.0761702
87,0.277276,0.0258364,0.0943885
88,0.28313,0.0241607,0.0975549
89,0.287047,0.028329,0.0964024
90,0.283937,0.0280105,0.0734411
91,0.297165,0.0356842,0.112374
92,0.323479,0.0304605,0.0901895
93,0.335848,0.028105,0.0781946
94,0.343273,0.0348056,0.10522
95,0.373477,0.0301076,0.0896476
96,0.379395,0.0328307,0.108823
97,0.388066,0.034492,0.109499
98,0.399891,0.0331986,0.0986897
99,0.420419,0.0325549,0.103022
100,0.421321,0.0319101,0.109233
101,0.440114,0.0324183,0.104575
102,0.451558,0.0326699,0.0937372
103,0.458421,0.0347003,0.11288
104,0.45987,0.0382212,0.1145
105,0.469116,0.041865,0.115564
106,0.465216,0.039352,0.149959
107,0.442342,0.0305689,0.0817303
108,0.421806,0.0234779,0.0643357
109,0.393418,0.0294687,0.0656697
110,0.347587,0.0242293,0.0537707
111,0.364041,0.022001,0.0463788
112,0.434712,0.0251242,0.0574568
113,0.470206,0.0250349,0.0711245
114,0.443399,0.0213163,0.0699473
115,0.448985,0.023409,0.0787821
116,0.430855,0.0227303,0.0707891
117,0.422288,0.0242461,0.0660483
118,0.409441,0.0257516,0.0761816
119,0.383009,0.0260933,0.0506165
120,0.366448,0.030379,0.0470523
121,0.342943,0.0319468,0.0528465
122,0.340046,0.0321346,0.0512445
123,0.406326,0.0366271,0.0774027
124,0.447951,0.0390441,0.104219
125,0.493592,0.0463303,0.119939
126,0.512532,0.0539663,0.141505
127,0.521663,0.0545851,0.170082
128,0.538234,0.0612724,0.174161
129,0.576522,0.0864055,0.175894
130,0.600234,0.0951776,0.157545
131,0.626529,0.11375,0.222006
132,0.575613,0.063334,0.148467
133,0.561272,0.0618944,0.143758
134,0.552716,0.0492731,0.127509
135,0.530577,0.0496496,0.11368
136,0.522182,0.0464064,0.121431
137,0.529762,0.0435781,0.106826
138,0.528804,0.0448452,0.110923
139,0.526153,0.0449836,0.106924
140,0.519368,0.0409089,0.0880229
141,0.521899,0.0369473,0.0864011
142,0.524728,0.0353137,0.0808447
143,0.525589,0.0354387,0.0945592
144,0.52252,0.035786,0.105082
145,0.516681,0.0348228,0.0780617
146,0.516061,0.0328894,0.0861614
147,0.515689,0.0317118,0.0821344
148,0.52589,0.0303495,0.0796699
149,0.522142,0.0314166,0.0784924
150,0.530473,0.0313476,0.0825338
151,0.536496,0.0308281,0.100583
152,0.54793,0.0309247,0.100128
153,0.54879,0.0282698,0.0985599
154,0.560479,0.0338062,0.0985481
155,0.565888,0.0336064,0.118354
156,0.575005,0.0352641,0.127413
157,0.571218,0.0390018,0.106451
158,0.569476,0.0404889,0.103114
159,0.558171,0.0344291,0.104424
160,0.563194,0.0347457,0.0972572
161,0.564861,0.031569,0.106218
162,0.55524,0.0320403,0.110578
163,0.54544,0.0313017,0.0862172
164,0.541186,0.0325089,0.0852823
165,0.537628,0.0310614,0.0890469
166,0.537657,0.031964,0.102255
167,0.537404,0.0287863,0.0851018
168,0.537075,0.0319914,0.0978278
169,0.535663,0.0315167,0.098339
170,0.535103,0.031783,0.0991606
171,0.532601,0.0308878,0.0920674
172,0.533069,0.0295518,0.0936916
173,0.533789,0.0312145,0.0883423
174,0.533512,0.029756,0.0923491
175,0.534534,0.030053,0.0894667
176,0.534082,0.0284819,0.0945682
177,0.533084,0.0299061,0.0912604
178,0.53301,0.0294731,0.0939099
179,0.532701,0.0304645,0.0965544
180,0.532464,0.0299569,0.0978895
181,0.532463,0.0279415,0.092499
182,0.53235,0.0303913,0.0944777
183,0.532469,0.0303247,0.0939099
184,0.532716,0.030952,0.0953014
185,0.532037,0.0301009,0.0945683
186,0.532133,0.029666,0.0952316
187,0.531991,0.030098,0.0947888
188,0.531933,0.0305831,0.0953014
189,0.532287,0.0292827,0.0939099
190,0.531642,0.0281836,0.0943483
191,0.532125,0.0296575,0.0945682
192,0.531374,0.029064,0.0956766
193,0.531577,0.0280555,0.0952316
194,0.53145,0.0295174,0.0985647
195,0.531108,0.0296195,0.098339
196,0.531253,0.0316773,0.0978895
197,0.531053,0.0285176,0.0945682
198,0.531061,0.0302963,0.0927885
199,0.530633,0.0298626,0.0910443
200,0.530448,0.0290047,0.0924989
201,0.530268,0.0310088,0.0949465
202,0.53011,0.0300866,0.0896142
203,0.529681,0.0312271,0.0848934
204,0.528644,0.0300566,0.0912604
205,0.529159,0.0299181,0.0897586
206,0.530632,0.0306457,0.0901851
207,0.531036,0.0310973,0.0932565
208,0.529935,0.0301375,0.090187
209,0.52931,0.0318917,0.0926078
210,0.529119,0.030643,0.0954846
211,0.530212,0.0294721,0.105226
212,0.52913,0.028488,0.0953015
213,0.529175,0.0313861,0.0970343
214,0.528556,0.0312101,0.100917
215,0.528027,0.0298429,0.0966439
216,0.52868,0.0298759,0.1038
217,0.52856,0.0299337,0.103197
218,0.528255,0.0290195,0.100917
219,0.528574,0.0295265,0.10152
220,0.528653,0.0292446,0.102127
221,0.52836,0.0293913,0.100718
222,0.528616,0.0279072,0.097821
223,0.529094,0.0295769,0.101318
224,0.528938,0.0292939,0.0982175
225,0.529003,0.0303522,0.0988159
226,0.528781,0.0287261,0.0992175
227,0.528725,0.0282317,0.0947133
228,0.528982,0.0291469,0.0949088
229,0.529094,0.0290371,0.0987909
230,0.529765,0.0276005,0.0972195
231,0.530251,0.0298829,0.090555
232,0.53056,0.0290649,0.10188
233,0.531243,0.0315934,0.0970939
234,0.53126,0.0295416,0.0968927
235,0.530977,0.0317957,0.104394
236,0.530091,0.0299681,0.109664
237,0.528893,0.0312001,0.111062
238,0.526822,0.0277097,0.107944
239,0.52389,0.0276889,0.101118
240,0.523424,0.029975,0.109782
241,0.52349,0.028486,0.104458
242,0.521214,0.0291307,0.0964098
243,0.521412,0.0286337,0.089981
244,0.516248,0.0279355,0.0981406
245,0.512568,0.0280623,0.0938343
246,0.513537,0.0290657,0.0854599
247,0.510872,0.0284015,0.0840704
248,0.511216,0.0303949,0.0783665
249,0.50537,0.0252956,0.0983518
250,0.491111,0.0228162,0.0747487
251,0.498106,0.0260043,0.0692388
252,0.503381,0.0285257,0.0675954
253,0.504301,0.0255321,0.0594359
254,0.503337,0.0246718,0.0593712
255,0.470315,0.0257709,0.0699269
256,0.466694,0.0235807,0.0543372
257,0.460797,0.0262845,0.046922
258,0.454993,0.0250478,0.060507
259,0.468578,0.0271385,0.0819757
260,0.436065,0.025543,0.0687857
261,0.422436,0.0230063,0.05072
262,0.396595,0.0200914,0.0430192
263,0.385743,0.0199764,0.0522672
264,0.405924,0.0179415,0.0525836
265,0.400668,0.0183257,0.0473803
266,0.39938,0.0196228,0.0475072
267,0.404488,0.0171857,0.0543031
268,0.406112,0.0186993,0.0633858
269,0.42584,0.0199629,0.0891304
270,0.440469,0.0219149,0.0885705
271,0.437103,0.0237993,0.0959352
272,0.439645,0.0225751,0.0595973
273,0.446346,0.022508,0.0667587
274,0.458508,0.0190821,0.0841929
275,0.456024,0.0213942,0.0824441
276,0.447588,0.015556,0.065704
277,0.423368,0.0167056,0.0690412
278,0.394704,0.0142406,0.0650321
279,0.361553,0.0163491,0.0724185
280,0.348396,0.0133861,0.0499737
281,0.332418,0.0131069,0.0459124
282,0.35934,0.0128136,0.0325227
283,0.425814,0.0136013,0.043849
284,0.460546,0.0144978,0.0335401
285,0.471429,0.0161211,0.0352092
286,0.476126,0.0162882,0.0416288
287,0.385476,0.0325587,0.0670309
288,0.386188,0.0319973,0.0901945
289,0.39477,0.0314084,0.0777461
290,0.387142,0.0306014,0.110594
291,0.410416,0.0277212,0.110284
292,0.402987,0.0294372,0.117844
293,0.40213,0.0269635,0.100337
294,0.415751,0.0333207,0.10271
295,0.427387,0.0303202,0.116326
296,0.424987,0.0332373,0.111325
297,0.435376,0.0328157,0.0921903
298,0.45303,0.0310916,0.10447
299,0.435185,0.0325357,0.101615
300,0.434534,0.0305775,0.0966757
301,0.418044,0.0307146,0.0899194
302,0.409788,0.0282041,0.0830323
303,0.396219,0.0291403,0.0744309
304,0.328696,0.0315916,0.0849942
305,0.28775,0.0347881,0.0692119
306,0.241403,0.030028,0.0683932
307,0.299569,0.0300891,0.0827513
308,0.323808,0.0306075,0.0960073
309,0.312602,0.0294457,0.108371
310,0.313797,0.030585,0.100227
311,0.313372,0.0287844,0.115922
312,0.344417,0.0260495,0.11845
313,0.443528,0.0264818,0.118834
314,0.438172,0.0278583,0.117206
315,0.422451,0.0239983,0.13606
316,0.414642,0.0259931,0.148387
317,0.399306,0.0310696,0.145256
318,0.400701,0.0279745,0.142671
319,0.383489,0.0295879,0.131583
320,0.37603,0.0316376,0.135496
321,0.357449,0.0310986,0.139034
322,0.36493,0.0300558,0.125796
323,0.337531,0.0281243,0.128708
324,0.330229,0.0243244,0.123149
325,0.339443,0.0254352,0.118302
326,0.358279,0.0240035,0.113712
327,0.381521,0.0259503,0.106309
328,0.386706,0.0242064,0.123258
329,0.406978,0.0239064,0.126425
330,0.385797,0.023445,0.142345
331,0.376016,0.0264027,0.127194
332,0.369033,0.0278575,0.13659
333,0.357392,0.0292205,0.133266
334,0.346586,0.0254112,0.13053
335,0.369248,0.0237708,0.115364
336,0.395588,0.0257639,0.126664
337,0.378816,0.024074,0.127688
338,0.36219,0.0273134,0.13499
339,0.356733,0.0275518,0.137794
340,0.355854,0.0286859,0.141916
341,0.380779,0.0283735,0.160646
342,0.398221,0.0270396,0.145678
343,0.406313,0.0293929,0.151219
344,0.419035,0.024988,0.130135
345,0.41344,0.0232319,0.108948
346,0.422919,0.0242607,0.11859
347,0.442694,0.0265752,0.138986
348,0.44547,0.0250629,0.116412
349,0.440024,0.0243354,0.126822
350,0.4312,0.0244571,0.114852
351,0.414103,0.0233424,0.115032
352,0.395869,0.0226158,0.143909
353,0.382859,0.0227622,0.124549
354,0.382519,0.0249631,0.152183
355,0.406483,0.0221451,0.159812
356,0.411016,0.0217977,0.166355
357,0.39203,0.0215254,0.135421
358,0.379239,0.0214431,0.132172
359,0.385322,0.0231893,0.142918
360,0.382832,0.0234333,0.138058
361,0.385841,0.0233949,0.102265
362,0.392774,0.022307,0.112706
363,0.41783,0.0212474,0.0957036
364,0.449172,0.0208628,0.0753324
365,0.436822,0.022848,0.0747002
366,0.423713,0.0216857,0.0892909
367,0.447934,0.032838,0.10112
368,0.460925,0.0271274,0.113194
369,0.459029,0.0260245,0.105624
370,0.442117,0.0250476,0.118361
371,0.447593,0.0205419,0.11253
372,0.438646,0.0169693,0.120254
373,0.469331,0.0189824,0.145521
374,0.475961,0.0210213,0.140705
375,0.472963,0.0235444,0.126854
376,0.483843,0.0254343,0.120598
377,0.493495,0.020964,0.138904
378,0.477573,0.0252616,0.120395
379,0.474609,0.0244561,0.143316
380,0.427595,0.0246266,0.117979
381,0.457169,0.0257508,0.13585
382,0.440135,0.0292839,0.127943
383,0.437087,0.0279315,0.118385
384,0.439641,0.0280573,0.147474
385,0.429797,0.0307938,0.160904
386,0.407447,0.0330988,0.146993
387,0.398265,0.0309362,0.124292
388,0.39284,0.0275036,0.122733
389,0.405683,0.0284477,0.12909
390,0.360976,0.0233692,0.0853144
391,0.35618,0.0236531,0.118514
392,0.364555,0.0222926,0.102931
393,0.314741,0.0203391,0.107646
394,0.372649,0.0219193,0.102899
395,0.407116,0.0251621,0.0954862
396,0.408744,0.0265038,0.100405
397,0.427958,0.0273861,0.100492
398,0.456885,0.024858,0.125177
399,0.459456,0.0229694,0.107333
400,0.437159,0.0173798,0.110199
401,0.441606,0.0183483,0.0998871
402,0.45218,0.0207584,0.117891
403,0.487302,0.0288963,0.12197
404,0.452519,0.0304187,0.106342
405,0.418737,0.0257691,0.0872292
406,0.405676,0.0252691,0.0786255
407,0.402587,0.0232765,0.0735271
408,0.412001,0.0246968,0.0865266
409,0.397297,0.0272184,0.0662491
410,0.395978,0.024296,0.0634437
411,0.388618,0.026984,0.0745045
412,0.382226,0.0218313,0.069614
413,0.393712,0.0235547,0.0563975
414,0.406121,0.0271133,0.0592255
415,0.399535,0.0211634,0.0536237
416,0.37704,0.0219314,0.0569849
417,0.391485,0.0246265,0.050055
418,0.415249,0.0231731,0.0670754
419,0.412358,0.0247837,0.0570009
420,0.409628,0.0277631,0.058735
421,0.415625,0.0302442,0.0680294
422,0.384205,0.0217646,0.0557476
423,0.408372,0.0243918,0.0607699
424,0.420452,0.024711,0.0540614
425,0.421101,0.0232422,0.0457763
426,0.432126,0.027885,0.0804963
427,0.440347,0.0239344,0.0597785
428,0.446219,0.0267583,0.0744651
429,0.437316,0.0252997,0.0726435
430,0.436806,0.022238,0.0692314
431,0.429027,0.0258571,0.0677871
432,0.444336,0.0264632,0.0853439
433,0.451215,0.0261961,0.0754735
434,0.459707,0.0274901,0.0807452
435,0.468511,0.0320382,0.0821896
436,0.463269,0.0333885,0.0930049
437,0.442202,0.0281122,0.0709809
438,0.431877,0.0272021,0.0640861
439,0.428103,0.0272105,0.0571826
440,0.431257,0.0263486,0.0557281
441,0.432381,0.0293973,0.0514342
442,0.438533,0.0265913,0.0561313
443,0.413717,0.0273076,0.0503251
444,0.386082,0.0292572,0.0566804
445,0.332695,0.032297,0.0434336
446,0.312878,0.0250282,0.0459853
447,0.221719,0.0280966,0.0550167
448,0.15492,0.0279609,0.0659717
449,0.16798,0.031894,0.0961828
450,0.262393,0.0280412,0.0949499
451,0.381566,0.023679,0.0698772
452,0.368379,0.0200725,0.0655234
453,0.367368,0.0200558,0.06803
454,0.35913,0.0204163,0.0692995
455,0.362937,0.0220321,0.0728837
456,0.375037,0.0269372,0.10765
457,0.368855,0.0307933,0.0892366
458,0.362305,0.0352883,0.075992
459,0.405087,0.0327918,0.0983838
460,0.395416,0.0333564,0.0667048
461,0.413036,0.0293227,0.102228
462,0.397225,0.0250271,0.0832456
463,0.377155,0.0262419,0.101864
464,0.407904,0.0276143,0.0839921
465,0.40798,0.0294259,0.0890094
466,0.39235,0.0306914,0.0760073
467,0.382852,0.0321837,0.0932624
468,0.389674,0.0333219,0.0885286
469,0.37763,0.0317475,0.0765702
470,0.361416,0.0326679,0.0652772
471,0.360557,0.0278005,0.0615798
472,0.349765,0.0297089,0.0601302
473,0.356658,0.0327573,0.0637646
474,0.362652,0.0398033,0.0776202
475,0.375905,0.0361583,0.0955446
476,0.403314,0.0329265,0.086815
477,0.409065,0.03721,0.0941442
478,0.428428,0.0344248,0.0950762
479,0.457207,0.0340706,0.0798286
480,0.465726,0.0357757,0.0668375
481,0.444817,0.0338704,0.0565933
482,0.427121,0.0410495,0.0433893
483,0.388106,0.0302357,0.0531465
484,0.380214,0.0283494,0.0433973
485,0.368186,0.0284826,0.048337
486,0.354687,0.0256937,0.0637344
487,0.324493,0.023813,0.0595721
488,0.324188,0.0304619,0.0548587
