178,0.433301,0.0385865,0.106121
179,0.433075,0.0412652,0.111495
180,0.433296,0.0402178,0.107295
181,0.433176,0.0384036,0.100508
182,0.433098,0.0387825,0.104501
183,0.432576,0.0385649,0.111733
184,0.432309,0.0415723,0.1094
185,0.432549,0.0410468,0.109638
186,0.433006,0.0407103,0.107532
187,0.433111,0.0406239,0.112693
188,0.432742,0.0406701,0.1094
189,0.43274,0.0397448,0.108927
190,0.432499,0.0388037,0.1094
191,0.432469,0.038795,0.106824
192,0.432599,0.0400685,0.108007
193,0.43265,0.0385673,0.113177
194,0.432628,0.0394735,0.108007
195,0.432388,0.0397726,0.110595
196,0.432437,0.0422032,0.112935
197,0.432485,0.0394715,0.104009
198,0.43243,0.0390053,0.105179
199,0.432226,0.0419884,0.106121
200,0.432337,0.0408835,0.108927
201,0.432167,0.0404711,0.114057
202,0.432048,0.041614,0.111733
203,0.432232,0.0395603,0.105655
204,0.43174,0.0389965,0.103545
205,0.431857,0.0396891,0.104731
206,0.432156,0.0375735,0.0996007
207,0.432734,0.041709,0.102625
208,0.431921,0.0428877,0.0963603
209,0.430902,0.0394796,0.0963603
210,0.431797,0.0388273,0.0894897
211,0.432755,0.0383715,0.0981536
212,0.431528,0.0386043,0.101655
213,0.431154,0.0408465,0.0996008
214,0.431498,0.0410126,0.0972525
215,0.431212,0.0410059,0.107521
216,0.430938,0.0394101,0.107754
217,0.431696,0.0402714,0.107057
218,0.431637,0.0408749,0.102854
219,0.431511,0.0395289,0.0979275
220,0.431718,0.0397772,0.107059
221,0.43179,0.0403047,0.102625
222,0.431904,0.039247,0.100508
223,0.432045,0.0395049,0.111733
224,0.432274,0.0396899,0.103777
225,0.432484,0.0407133,0.0960155
226,0.432206,0.0392672,0.104944
227,0.432614,0.0391874,0.103777
228,0.433062,0.0404135,0.101195
229,0.43369,0.0391432,0.0947977
230,0.433879,0.040794,0.106589
231,0.434381,0.0413155,0.103051
232,0.435178,0.0404904,0.10018
233,0.435749,0.0390706,0.106602
234,0.436249,0.0394209,0.0985539
235,0.436065,0.038598,0.10969
236,0.434934,0.0406299,0.105909
237,0.434079,0.0408124,0.112048
238,0.432196,0.0425926,0.118234
239,0.430514,0.0417841,0.111495
240,0.430428,0.0406052,0.110595
241,0.43123,0.0389429,0.138737
242,0.431362,0.0398939,0.137541
243,0.433121,0.0401796,0.125616
244,0.431291,0.0405884,0.133354
245,0.430511,0.0415863,0.118103
246,0.428135,0.0422706,0.110998
247,0.421486,0.0427819,0.116882
248,0.417173,0.041754,0.136194
249,0.42296,0.0450657,0.128558
250,0.418133,0.0417383,0.115546
251,0.415037,0.0457315,0.112647
252,0.429608,0.0539418,0.130905
253,0.449133,0.0507751,0.166591
254,0.453051,0.0484231,0.133725
255,0.460272,0.0587232,0.112914
256,0.472038,0.0586876,0.117364
257,0.487554,0.0734666,0.11504
258,0.489386,0.0930065,0.122248
259,0.555883,0.155235,0.148843
260,0.493144,0.0780951,0.128996
261,0.46936,0.0651791,0.122375
262,0.415389,0.0484946,0.10386
263,0.392729,0.0496708,0.0928988
264,0.405212,0.0455569,0.082903
265,0.406069,0.0396417,0.0873402
266,0.403711,0.0403243,0.0852632
267,0.420809,0.033673,0.0810696
268,0.461197,0.0324478,0.0646972
269,0.480862,0.0308045,0.0801149
270,0.480948,0.0301205,0.0712814
271,0.472392,0.0292439,0.0689234
272,0.478795,0.0306032,0.0553244
273,0.477231,0.0289825,0.0517166
274,0.474443,0.0261113,0.0568358
275,0.468781,0.0243892,0.0662819
276,0.461257,0.026379,0.0614955
277,0.458145,0.0194717,0.0785235
278,0.450935,0.0221599,0.0844443
279,0.440075,0.0273923,0.0867283
280,0.429881,0.0274111,0.0735252
281,0.388341,0.0242238,0.0627201
282,0.373761,0.0255111,0.0529058
283,0.345051,0.0277986,0.0613605
284,0.336558,0.0278418,0.0746584
285,0.33296,0.0277987,0.0805952
286,0.301297,0.0297333,0.0764193
287,0.238726,0.0212967,0.0613914
288,0.238941,0.0229541,0.0706696
289,0.258203,0.0232532,0.0726861
290,0.27496,0.0224643,0.0767329
291,0.306809,0.0226933,0.0907131
292,0.320982,0.0239612,0.0733424
293,0.330951,0.0230876,0.105075
294,0.326968,0.0236011,0.0977309
295,0.3345,0.0280381,0.0960239
296,0.326877,0.0322981,0.109844
297,0.341328,0.0351064,0.128328
298,0.335558,0.0316079,0.0898552
299,0.327342,0.0275818,0.143522
300,0.319576,0.0283365,0.115065
301,0.30427,0.0327615,0.109145
302,0.29694,0.0320909,0.117616
303,0.268682,0.0257814,0.130796
304,0.189236,0.0208389,0.106972
305,0.134754,0.0216476,0.0931778
306,0.0898687,0.017943,0.0781188
307,0.135901,0.0224689,0.0871062
308,0.141288,0.0187515,0.0939353
309,0.16219,0.0181102,0.0786046
310,0.178715,0.019748,0.0878995
311,0.205009,0.023559,0.087786
312,0.270622,0.0194543,0.0984482
313,0.358134,0.020854,0.0981258
314,0.339725,0.0251828,0.105277
315,0.317905,0.0227282,0.121343
316,0.319413,0.0238656,0.129475
317,0.305211,0.0258988,0.104919
318,0.298716,0.0310671,0.0862609
319,0.30611,0.0327119,0.0978487
320,0.298306,0.0312005,0.0898658
321,0.309048,0.0361613,0.0945825
322,0.328651,0.040327,0.0931919
323,0.327425,0.0342827,0.11678
324,0.316814,0.0330542,0.115856
325,0.359539,0.0285052,0.119764
326,0.390562,0.0312744,0.130004
327,0.451196,0.0336073,0.124604
328,0.466091,0.0327202,0.135293
329,0.494483,0.0390357,0.134101
330,0.456717,0.0341744,0.151542
331,0.434585,0.0290157,0.146811
332,0.419827,0.0256069,0.133992
333,0.408644,0.0244965,0.117118
334,0.391864,0.0265018,0.132604
335,0.413074,0.0269574,0.12237
336,0.413073,0.0297631,0.113506
337,0.398682,0.0303407,0.0937354
338,0.395843,0.0238752,0.0942281
339,0.395774,0.0246687,0.103986
340,0.393166,0.0241441,0.0996611
341,0.365369,0.0239956,0.101226
342,0.378815,0.0267526,0.0887123
343,0.369197,0.0266504,0.0998581
344,0.360289,0.0257676,0.0941224
345,0.338102,0.0260441,0.106876
346,0.351743,0.0312999,0.116256
347,0.368217,0.0347577,0.129115
348,0.368799,0.0367891,0.114848
349,0.372709,0.0372753,0.100217
350,0.362016,0.0361416,0.115244
351,0.344766,0.0281514,0.124788
352,0.338998,0.0305806,0.102985
353,0.325651,0.0298591,0.103242
354,0.308212,0.0272332,0.105476
355,0.30627,0.0298986,0.102324
356,0.369068,0.0277371,0.0976861
357,0.367163,0.0256447,0.0913991
358,0.361678,0.0224484,0.0916305
359,0.377096,0.0266586,0.104539
360,0.395135,0.0277328,0.114209
361,0.389401,0.0300008,0.10352
362,0.396725,0.0270223,0.100902
363,0.430044,0.0242275,0.120307
364,0.480926,0.0278648,0.114503
365,0.490424,0.0240691,0.145038
366,0.455718,0.0231339,0.154128
367,0.476532,0.0237194,0.129688
368,0.499769,0.0273953,0.163295
369,0.49164,0.0286966,0.186321
370,0.473346,0.025257,0.169807
371,0.461539,0.0221046,0.12404
372,0.444896,0.0201511,0.117966
373,0.445539,0.0179216,0.123055
374,0.415372,0.0186614,0.135127
375,0.388494,0.0213725,0.146102
376,0.407725,0.0287225,0.126029
377,0.415374,0.0257623,0.117162
378,0.393021,0.0253761,0.101613
379,0.409029,0.0255698,0.0890479
380,0.362778,0.02808,0.0775788
381,0.41474,0.028822,0.0973761
382,0.404329,0.0305941,0.111109
383,0.418592,0.0277702,0.0994036
384,0.410356,0.0282882,0.122288
385,0.403481,0.0311617,0.097186
386,0.395216,0.0316744,0.101165
387,0.408507,0.0288476,0.0920306
388,0.428632,0.0274516,0.123775
389,0.422543,0.0226063,0.0959947
390,0.406781,0.0261174,0.072287
391,0.395716,0.0338995,0.077882
392,0.412801,0.034233,0.113797
393,0.323215,0.0307208,0.0845165
394,0.379259,0.0273423,0.0794325
395,0.421012,0.0301326,0.0942228
396,0.441278,0.0297918,0.0988843
397,0.464202,0.0305966,0.09236
398,0.472702,0.0293568,0.0902962
399,0.458914,0.0319364,0.125874
400,0.420942,0.0225779,0.0903249
401,0.411809,0.0231551,0.0905705
402,0.410927,0.0242824,0.0801595
403,0.445314,0.0303067,0.0971172
404,0.401897,0.027967,0.0761627
405,0.371384,0.028447,0.0657584
406,0.370679,0.0243937,0.0744432
407,0.386927,0.025166,0.0693674
408,0.38438,0.0258997,0.0632721
409,0.417154,0.0274317,0.0789595
410,0.412686,0.0257714,0.0629517
411,0.409914,0.0273511,0.0765807
412,0.405785,0.0240131,0.071747
413,0.412727,0.0267056,0.0829567
414,0.417941,0.0307803,0.0690674
415,0.433602,0.0297262,0.098724
416,0.421131,0.0294662,0.0456832
417,0.420391,0.0276424,0.0806098
418,0.431074,0.0257352,0.0812731
419,0.438709,0.0278846,0.0918703
420,0.451533,0.0302238,0.123006
421,0.457958,0.0358675,0.141122
422,0.461322,0.0334534,0.0616722
423,0.452474,0.0332248,0.0676209
424,0.437104,0.0253739,0.071352
425,0.429342,0.0337217,0.0693955
426,0.419753,0.0274644,0.0703526
427,0.442341,0.0226459,0.058971
428,0.441003,0.026052,0.0590986
429,0.483064,0.0235329,0.0693993
430,0.499474,0.0243357,0.081356
431,0.491512,0.024354,0.0874178
432,0.478792,0.0237294,0.0854162
433,0.513212,0.0243906,0.0824475
434,0.516583,0.0273677,0.100583
435,0.4957,0.0267029,0.0970508
436,0.47324,0.0246262,0.103493
437,0.467439,0.028397,0.103799
438,0.45104,0.0254676,0.0917508
439,0.435943,0.0259592,0.0845394
440,0.41684,0.0257497,0.0622659
441,0.414961,0.0268414,0.0664385
442,0.408328,0.0268368,0.0650878
443,0.370993,0.0290916,0.0832412
444,0.312836,0.0260789,0.0566132
445,0.257395,0.0252977,0.080022
446,0.273795,0.0262311,0.109962
447,0.224239,0.0192024,0.067789
448,0.213491,0.0272581,0.0803836
449,0.319148,0.0319914,0.106827
450,0.324463,0.0336697,0.119062
451,0.365485,0.0328342,0.0865602
452,0.369767,0.0167294,0.0840751
453,0.356976,0.0171022,0.082074
454,0.340471,0.0210983,0.0724484
455,0.330385,0.0231084,0.0772685
456,0.29424,0.02563,0.0958565
457,0.269777,0.0282612,0.101673
458,0.273347,0.0236396,0.0950262
459,0.305913,0.0221734,0.0946257
460,0.304481,0.0243624,0.0969233
461,0.339165,0.02845,0.115776
462,0.30132,0.0223412,0.0843189
463,0.245457,0.0198425,0.0936129
464,0.344694,0.0233343,0.104014
465,0.379685,0.0226338,0.0924746
466,0.355636,0.0240131,0.0625
467,0.311366,0.0245012,0.0663805
468,0.275303,0.0237156,0.0745679
469,0.229944,0.0219727,0.0619614
470,0.249716,0.0279457,0.0661251
471,0.286352,0.0260091,0.0566731
472,0.294062,0.0225902,0.0597759
473,0.307211,0.0213616,0.0629537
474,0.334702,0.0248262,0.0829004
475,0.357979,0.0253027,0.101192
476,0.38409,0.0247619,0.070544
477,0.397626,0.0260236,0.117377
478,0.422409,0.0238206,0.0830619
479,0.441948,0.0212954,0.0768592
480,0.45258,0.0223878,0.0592324
481,0.461141,0.0285252,0.0663301
482,0.438597,0.0291545,0.0532148
483,0.378175,0.0398376,0.0502887
484,0.352102,0.0329724,0.0470551
485,0.346107,0.0287571,0.0741185
486,0.313543,0.0269898,0.0634731
487,0.284493,0.0247437,0.0605058
488,0.315145,0.0242239,0.0686322
