145,0.510454,0.0244224,0.0614613
146,0.510231,0.0228502,0.0632162
147,0.507378,0.0229925,0.0650516
148,0.508648,0.0262463,0.0384668
149,0.504605,0.025105,0.053083
150,0.519377,0.0269102,0.0628517
151,0.525959,0.0292592,0.0768133
152,0.534468,0.0257051,0.0688645
153,0.533109,0.0272626,0.0874747
154,0.535205,0.0266161,0.0738387
155,0.535911,0.0296436,0.0893763
156,0.542594,0.0268511,0.0779946
157,0.539924,0.0290115,0.0805513
158,0.537228,0.0290493,0.0675762
159,0.529084,0.0276383,0.0700431
160,0.531009,0.025799,0.0839858
161,0.532727,0.028024,0.0664373
162,0.529071,0.0256198,0.0682208
163,0.525294,0.0253428,0.0688607
164,0.527569,0.0245367,0.0624748
165,0.526746,0.026332,0.0728502
166,0.526792,0.0253626,0.0738833
167,0.525895,0.0244172,0.0611413
168,0.525518,0.0266271,0.0583873
169,0.525429,0.0272901,0.064844
170,0.525003,0.0271712,0.0643449
171,0.523952,0.0267747,0.0637805
172,0.524438,0.0281383,0.0600094
173,0.524964,0.025555,0.0662027
174,0.525134,0.0282652,0.0646772
175,0.525749,0.0243065,0.0673555
176,0.525664,0.0260281,0.0677049
177,0.525009,0.0274354,0.0678004
178,0.524787,0.0276932,0.0576332
179,0.525118,0.0280888,0.0574783
180,0.524953,0.0269443,0.0566427
181,0.525122,0.0258313,0.0553943
182,0.525312,0.0272566,0.058445
183,0.525444,0.0248798,0.0559625
184,0.525514,0.0250043,0.0557139
185,0.525362,0.0261518,0.0558742
186,0.526105,0.0272774,0.0597897
187,0.526248,0.0252695,0.0595881
188,0.526426,0.0261303,0.0557697
189,0.526741,0.026156,0.0554549
190,0.526718,0.0273959,0.0598598
191,0.526802,0.0277842,0.0563254
192,0.526828,0.0285282,0.0574863
193,0.527293,0.0277183,0.0599127
194,0.527607,0.0268063,0.060239
195,0.527605,0.0265873,0.0576735
196,0.527961,0.0268539,0.0572945
197,0.52822,0.0275497,0.0569172
198,0.528392,0.0275303,0.0567231
199,0.528331,0.0241619,0.0589435
200,0.528623,0.0260035,0.0593498
201,0.5287,0.0278987,0.0615227
202,0.52864,0.0256646,0.0535788
203,0.528735,0.0260227,0.0559818
204,0.528171,0.0241158,0.0565418
205,0.528864,0.0271695,0.0607609
206,0.52986,0.0259329,0.0541229
207,0.530468,0.0267281,0.0649011
208,0.529731,0.0266776,0.0644125
209,0.529402,0.0259638,0.0785387
210,0.529685,0.0264126,0.0739804
211,0.530843,0.02646,0.0759407
212,0.530361,0.0275956,0.0764696
213,0.530139,0.0256571,0.0753528
214,0.529979,0.0276983,0.0757001
215,0.52966,0.0294802,0.0750071
216,0.530355,0.0260323,0.0751797
217,0.530637,0.0273682,0.0746632
218,0.530448,0.0289583,0.0757001
219,0.530825,0.027493,0.0797797
220,0.531142,0.0269017,0.0767524
221,0.531065,0.0276773,0.0790679
222,0.531367,0.027261,0.0796011
223,0.531654,0.0277925,0.0796011
224,0.531784,0.0258803,0.072807
225,0.532005,0.0283403,0.0733393
226,0.532035,0.0261215,0.0736964
227,0.532374,0.0281573,0.0688415
228,0.532636,0.028569,0.0690105
229,0.533012,0.0265405,0.0706131
230,0.533537,0.027537,0.0728411
231,0.534331,0.02688,0.0708197
232,0.535076,0.0284588,0.0760156
233,0.535484,0.0264266,0.0749411
234,0.536131,0.0262387,0.0711661
235,0.536345,0.0275448,0.0679095
236,0.535828,0.0267687,0.0620229
237,0.535349,0.0265393,0.0711661
238,0.533999,0.0261018,0.0636767
239,0.532143,0.0279055,0.0616803
240,0.532622,0.0274203,0.0632632
241,0.532085,0.0276737,0.0615575
242,0.530315,0.0273831,0.0622975
243,0.531058,0.0245985,0.0565722
244,0.52982,0.0284443,0.0618283
245,0.530884,0.0277858,0.0644301
246,0.529369,0.0285465,0.0657836
247,0.522443,0.0271876,0.0671842
248,0.523849,0.0307924,0.0627154
249,0.52384,0.0284664,0.0673521
250,0.509887,0.0273698,0.0607375
251,0.504174,0.0262098,0.0603418
252,0.492517,0.0251422,0.0656619
253,0.513091,0.0259227,0.0718483
254,0.513372,0.0237605,0.0685619
255,0.465162,0.0251655,0.0479435
256,0.460811,0.0246381,0.0590931
257,0.45822,0.0224827,0.0577718
258,0.45242,0.0276726,0.0711861
259,0.464156,0.0218563,0.0782135
260,0.446675,0.0253805,0.0698892
261,0.450513,0.0236416,0.0547451
262,0.431434,0.0236041,0.0491703
263,0.42271,0.0271204,0.0580413
264,0.438218,0.0259887,0.0531029
265,0.445156,0.0223113,0.0584009
266,0.429656,0.0170779,0.0517584
267,0.426909,0.0184916,0.0655795
268,0.424242,0.0235619,0.0934369
269,0.447315,0.0251302,0.0863354
270,0.463453,0.0241851,0.104896
271,0.455002,0.0242262,0.0997112
272,0.462531,0.0227761,0.0802897
273,0.463762,0.0264903,0.0942788
274,0.464185,0.0282213,0.0763475
275,0.45893,0.0301114,0.104585
276,0.450346,0.0308511,0.0895678
277,0.437135,0.0304919,0.0927826
278,0.421929,0.0346234,0.0918674
279,0.402307,0.0302247,0.0720643
280,0.408149,0.028756,0.0735698
281,0.406176,0.0311356,0.0842087
282,0.412338,0.0339638,0.0657877
283,0.403769,0.0315003,0.0629246
284,0.400235,0.0313487,0.0775681
285,0.395746,0.0319893,0.0504893
286,0.367966,0.029234,0.0645884
287,0.244979,0.0219579,0.0358568
288,0.278664,0.0268229,0.0458464
289,0.292618,0.0334001,0.0590324
290,0.333214,0.0554476,0.105298
291,0.351854,0.0519375,0.0795724
292,0.348567,0.0517383,0.0785952
293,0.356395,0.05429,0.0987592
294,0.374081,0.0554301,0.0835443
295,0.383626,0.0524289,0.0835885
296,0.403946,0.0508452,0.0755607
297,0.417961,0.0513914,0.0875306
298,0.422353,0.0459053,0.0855669
299,0.39448,0.0522605,0.108701
300,0.391258,0.054379,0.0947559
301,0.389258,0.0510668,0.0973742
302,0.388344,0.0539769,0.103165
303,0.355555,0.0556964,0.098365
304,0.263098,0.0461024,0.092855
305,0.183498,0.0393271,0.0704553
306,0.127867,0.0350721,0.0976925
307,0.169757,0.0417667,0.101667
308,0.171459,0.0396638,0.0922734
309,0.204211,0.0369484,0.0957051
310,0.196662,0.0370178,0.0745098
311,0.216215,0.0385179,0.0975104
312,0.339371,0.0438544,0.109749
313,0.494205,0.051642,0.134844
314,0.49044,0.0478125,0.111703
315,0.456342,0.0511814,0.130202
316,0.436709,0.061187,0.102721
317,0.419573,0.0649466,0.126887
318,0.413722,0.0701692,0.106474
319,0.389851,0.0711564,0.108387
320,0.38065,0.0757619,0.121388
321,0.351001,0.0668487,0.107484
322,0.361705,0.0628424,0.108864
323,0.34376,0.0628525,0.0959809
324,0.341313,0.057779,0.0928621
325,0.399799,0.0623269,0.0940527
326,0.446963,0.0619474,0.09826
327,0.499074,0.0622646,0.114482
328,0.515017,0.0600459,0.109852
329,0.543696,0.0574263,0.109144
330,0.513757,0.0518575,0.137191
331,0.502897,0.0538759,0.122024
332,0.48869,0.0508794,0.11411
333,0.478312,0.0526949,0.123212
334,0.459544,0.0529968,0.103875
335,0.437523,0.055813,0.114697
336,0.439606,0.0536531,0.126577
337,0.42277,0.0553397,0.116872
338,0.425396,0.0599037,0.10628
339,0.425646,0.0626416,0.127647
340,0.420811,0.0672993,0.128622
341,0.43645,0.0647227,0.146644
342,0.460247,0.0579894,0.126577
343,0.486907,0.0530511,0.138479
344,0.477125,0.0592654,0.159205
345,0.405287,0.056224,0.112704
346,0.416119,0.0629561,0.143127
347,0.453314,0.06769,0.125181
348,0.459293,0.0714708,0.135786
349,0.496523,0.0755871,0.193804
350,0.506419,0.0727154,0.175706
351,0.508979,0.0738856,0.12262
352,0.497763,0.0693088,0.15019
353,0.47885,0.0671595,0.147592
354,0.471334,0.067118,0.11847
355,0.462292,0.066619,0.0995877
356,0.444242,0.0623426,0.150459
357,0.436549,0.0643285,0.106575
358,0.434645,0.06562,0.128247
359,0.449802,0.0628861,0.108924
360,0.462054,0.0638193,0.107201
361,0.473403,0.0604076,0.148056
362,0.480643,0.0582345,0.15329
363,0.489236,0.0595488,0.140071
364,0.540029,0.0541335,0.0990462
365,0.537036,0.052036,0.133557
366,0.518715,0.0546943,0.15358
367,0.54381,0.053156,0.112399
368,0.582772,0.0562448,0.174378
369,0.583965,0.0433981,0.150101
370,0.588188,0.0401895,0.13069
371,0.590986,0.0405971,0.132932
372,0.58258,0.0383561,0.120577
373,0.598095,0.0412123,0.13368
374,0.593252,0.049132,0.135434
375,0.575038,0.0563627,0.162334
376,0.563667,0.0586584,0.136449
377,0.557123,0.0552034,0.132415
378,0.534275,0.0521066,0.126664
379,0.499835,0.0559197,0.118958
380,0.422964,0.0491055,0.113334
381,0.451555,0.0582357,0.122815
382,0.432596,0.0537898,0.150734
383,0.438205,0.0559676,0.106278
384,0.426531,0.0575614,0.106622
385,0.421055,0.0528139,0.136775
386,0.415052,0.0506575,0.140573
387,0.454919,0.0489007,0.108462
388,0.472936,0.0438067,0.109995
389,0.463617,0.0432002,0.0950201
390,0.423039,0.0379875,0.0918391
391,0.409703,0.0345768,0.0787434
392,0.425173,0.0364751,0.0826707
393,0.35495,0.0378448,0.0585569
394,0.406409,0.0409457,0.0864197
395,0.45417,0.0463872,0.0599186
396,0.47315,0.0521262,0.085319
397,0.503299,0.048166,0.0888148
398,0.529151,0.0501955,0.105728
399,0.537665,0.0464693,0.139254
400,0.522962,0.0461341,0.134471
401,0.530705,0.0485565,0.121071
402,0.545476,0.0509896,0.13673
403,0.583535,0.0527476,0.139261
404,0.541321,0.0568321,0.0991803
405,0.510952,0.0559585,0.0979489
406,0.496528,0.0535371,0.110943
407,0.50325,0.063723,0.0938562
408,0.543885,0.0615185,0.119507
409,0.557052,0.0590941,0.082399
410,0.569992,0.0555394,0.109093
411,0.575589,0.0593411,0.0801438
412,0.57692,0.0545495,0.0827005
413,0.581883,0.0524141,0.0627135
414,0.59074,0.0557106,0.0602803
415,0.585354,0.0470559,0.0748112
416,0.561864,0.0458812,0.0513396
417,0.555228,0.0442393,0.0725183
418,0.565257,0.0435994,0.0904947
419,0.56747,0.0468611,0.0887884
420,0.585767,0.0438422,0.0789713
421,0.601393,0.0429338,0.0835255
422,0.612542,0.0452654,0.0895122
423,0.606646,0.0474909,0.0824805
424,0.607411,0.0462758,0.0805589
425,0.601259,0.0488285,0.0916173
426,0.582444,0.0484758,0.0871503
427,0.567713,0.0445603,0.0613018
428,0.555474,0.0417349,0.0878815
429,0.542634,0.0408745,0.0790107
430,0.552103,0.038693,0.0859471
431,0.561814,0.0368792,0.0725025
432,0.581876,0.0470029,0.094284
433,0.62509,0.0519102,0.0959277
434,0.642547,0.054423,0.0933928
435,0.669557,0.0546686,0.0973416
436,0.664573,0.0470384,0.113745
437,0.627646,0.0553399,0.109136
438,0.605546,0.0523177,0.0857948
439,0.590582,0.0549937,0.0869276
440,0.577139,0.0497558,0.0805096
441,0.570547,0.0525316,0.067016
442,0.543423,0.0530611,0.0828472
443,0.514866,0.0527987,0.0800848
444,0.490097,0.0478797,0.0897495
445,0.457163,0.038526,0.0763589
446,0.440569,0.036751,0.0585288
447,0.371505,0.0306794,0.0672032
448,0.336094,0.0305365,0.075462
449,0.399416,0.0269318,0.150255
450,0.478847,0.0394452,0.119027
451,0.568737,0.0450881,0.097224
452,0.578766,0.0563537,0.108511
453,0.584606,0.0629893,0.115593
454,0.575436,0.0649635,0.113488
455,0.56931,0.0598864,0.13118
456,0.562741,0.0600398,0.13067
457,0.543796,0.0599988,0.131834
458,0.526908,0.0520797,0.108139
459,0.532721,0.0490384,0.0953188
460,0.528664,0.0522457,0.0948054
461,0.548049,0.0499911,0.131179
462,0.534859,0.0536876,0.10163
463,0.48818,0.0480117,0.118197
464,0.536817,0.0462739,0.0934871
465,0.539227,0.0516279,0.0931188
466,0.525106,0.0567823,0.0935599
467,0.487354,0.0483694,0.0695434
468,0.447917,0.0376303,0.0626046
469,0.437216,0.0323802,0.0726532
470,0.46304,0.0282304,0.0833511
471,0.471497,0.0352933,0.0825627
472,0.434567,0.0367394,0.0804497
473,0.403612,0.0349106,0.0804461
474,0.420329,0.03814,0.111811
475,0.448095,0.0384214,0.120665
476,0.491153,0.0340858,0.134007
477,0.504301,0.0360728,0.119621
478,0.51319,0.0332687,0.113822
479,0.525995,0.0326426,0.0952152
480,0.52322,0.0431538,0.0832605
481,0.540159,0.0453483,0.0707014
482,0.56062,0.0456686,0.0639419
483,0.52084,0.0398819,0.0712507
484,0.503722,0.0390484,0.0615237
485,0.494202,0.0444088,0.0849295
486,0.47351,0.0456016,0.0878957
487,0.475877,0.0424761,0.0744425
488,0.485198,0.0432132,0.0851819
