151,0.483538,0.0261712,0.0780059
152,0.487505,0.0249315,0.0851728
153,0.484055,0.0249522,0.0731507
154,0.481095,0.0243449,0.0824365
155,0.483773,0.0297351,0.0718844
156,0.484103,0.0267499,0.0815055
157,0.471445,0.0334303,0.0722776
158,0.46194,0.0303296,0.0785691
159,0.448655,0.029423,0.070206
160,0.44277,0.0286671,0.0666235
161,0.441889,0.0296214,0.0660109
162,0.434021,0.0294704,0.0782349
163,0.429111,0.0270477,0.0700869
164,0.427597,0.0264654,0.0868079
165,0.431191,0.0252621,0.0673019
166,0.431373,0.0272098,0.0796009
167,0.431765,0.0249658,0.0809842
168,0.433558,0.0282816,0.0703738
169,0.435227,0.0269017,0.0702024
170,0.43514,0.0266126,0.0735271
171,0.433431,0.0273905,0.0720378
172,0.433928,0.0268044,0.068903
173,0.43443,0.0264954,0.0739302
174,0.434689,0.0264624,0.0722708
175,0.435973,0.0264412,0.0700385
176,0.435673,0.0260613,0.0695494
177,0.434414,0.0266406,0.0730293
178,0.433943,0.0260279,0.0804648
179,0.433868,0.0269007,0.0726995
180,0.433686,0.0263239,0.0736939
181,0.434171,0.0257548,0.0804648
182,0.434035,0.0277284,0.0868193
183,0.434034,0.0258779,0.0766645
184,0.434208,0.0256116,0.0693872
185,0.433995,0.0272232,0.0733608
186,0.434373,0.0265836,0.0700386
187,0.434445,0.0269528,0.0735271
188,0.434781,0.0249921,0.0731948
189,0.434904,0.026007,0.0749436
190,0.434952,0.0272093,0.0770025
191,0.434847,0.0260776,0.0717654
192,0.434911,0.0261178,0.0660604
193,0.435121,0.0254117,0.0700386
194,0.435155,0.0269152,0.069879
195,0.435118,0.0254125,0.0697149
196,0.435257,0.0265472,0.0675337
197,0.435448,0.0268113,0.070791
198,0.435477,0.0257083,0.0689011
199,0.43509,0.0257759,0.0702835
200,0.435417,0.0273072,0.0685048
201,0.435509,0.0267556,0.0746042
202,0.435226,0.0253861,0.0738638
203,0.435167,0.0254544,0.0735206
204,0.434106,0.0238944,0.0776197
205,0.434786,0.0247991,0.0763991
206,0.436383,0.0263752,0.0696127
207,0.436872,0.025771,0.0697798
208,0.43559,0.025518,0.0657201
209,0.43488,0.0260695,0.0728394
210,0.435158,0.0275851,0.0753695
211,0.436911,0.0268526,0.081383
212,0.434808,0.0278051,0.0819246
213,0.434948,0.0255135,0.0793616
214,0.434789,0.0261738,0.077094
215,0.434148,0.0266302,0.0763991
216,0.43461,0.0244917,0.0765722
217,0.434927,0.0265252,0.0760542
218,0.434653,0.0264534,0.077094
219,0.43495,0.0255328,0.0770713
220,0.43497,0.0256234,0.0745552
221,0.435054,0.0255627,0.0733497
222,0.435112,0.0259422,0.0738638
223,0.435313,0.0258887,0.077444
224,0.43534,0.0254155,0.0706214
225,0.435526,0.0261748,0.0738135
226,0.435423,0.0251353,0.0705763
227,0.435584,0.0251047,0.0633271
228,0.435897,0.0266577,0.0634873
229,0.436283,0.0243379,0.07184
230,0.436714,0.0254997,0.0670342
231,0.437561,0.0279248,0.0647831
232,0.438092,0.0254119,0.0700885
233,0.438796,0.0260903,0.0690549
234,0.439215,0.0262804,0.0688841
235,0.438867,0.026095,0.069226
236,0.437876,0.0263251,0.0669483
237,0.437138,0.0255552,0.0673453
238,0.435473,0.0261562,0.0655925
239,0.434102,0.0261645,0.0660388
240,0.434521,0.0260753,0.0706114
241,0.434581,0.0264473,0.0731792
242,0.433398,0.027186,0.0632575
243,0.434991,0.0274804,0.0649753
244,0.433036,0.0258963,0.0750768
245,0.434612,0.0266895,0.0786586
246,0.434089,0.0260652,0.0794773
247,0.433944,0.0260168,0.0753647
248,0.436694,0.024335,0.0598719
249,0.440541,0.0241305,0.0632305
250,0.430791,0.0248543,0.0497704
251,0.43082,0.0234167,0.0432611
252,0.425924,0.0275027,0.0522572
253,0.444889,0.0236371,0.0514828
254,0.444518,0.0242906,0.0610401
255,0.419453,0.0230147,0.0497206
256,0.414167,0.0229864,0.0434934
257,0.409077,0.0245151,0.0383631
258,0.404151,0.0241736,0.0541142
259,0.420272,0.0236088,0.0450318
260,0.38186,0.0237451,0.0474899
261,0.376386,0.0276664,0.0529712
262,0.35158,0.0227468,0.0569078
263,0.336186,0.0249151,0.0445584
264,0.348956,0.0216703,0.0500009
265,0.360297,0.0214501,0.0471408
266,0.363799,0.0220558,0.0415585
267,0.373698,0.0229036,0.0489482
268,0.397172,0.0230405,0.0642619
269,0.435787,0.0254478,0.0816314
270,0.456202,0.0272287,0.0810594
271,0.452787,0.0279446,0.0795788
272,0.450917,0.0276894,0.095998
273,0.444919,0.0260631,0.0848249
274,0.444727,0.0268959,0.0882458
275,0.427148,0.025608,0.103134
276,0.411049,0.03096,0.079702
277,0.396689,0.0280015,0.108506
278,0.384069,0.0333297,0.0929584
279,0.364407,0.0286114,0.0762001
280,0.353024,0.0278124,0.074838
281,0.334391,0.0270154,0.0703122
282,0.331325,0.0269416,0.0608503
283,0.321452,0.0261639,0.0599647
284,0.348096,0.026699,0.0452919
285,0.358448,0.0264853,0.0617134
286,0.351368,0.029114,0.0661899
287,0.311722,0.0313805,0.0539415
288,0.327196,0.0299558,0.054365
289,0.323378,0.0311018,0.0418353
290,0.331534,0.0405533,0.0369048
291,0.36275,0.0410977,0.0391004
292,0.376928,0.0392735,0.0460158
293,0.380323,0.0406008,0.0586893
294,0.384194,0.0374323,0.0477773
295,0.399268,0.0404328,0.0547054
296,0.401929,0.03979,0.0536795
297,0.414043,0.0451474,0.0600716
298,0.426269,0.0467166,0.060472
299,0.423025,0.0501129,0.0578931
300,0.417199,0.0478783,0.0513466
301,0.409143,0.0449731,0.0590364
302,0.400966,0.0443372,0.045233
303,0.357265,0.0386827,0.0515871
304,0.263639,0.0326093,0.0459027
305,0.192766,0.0327224,0.0416917
306,0.177217,0.0350741,0.0649349
307,0.216369,0.0485166,0.0671559
308,0.235967,0.0389167,0.089893
309,0.253452,0.0398943,0.0561157
310,0.242771,0.0391308,0.0573066
311,0.254517,0.0405129,0.0640443
312,0.348543,0.0414758,0.0593568
313,0.470344,0.0435383,0.0707018
314,0.460113,0.0365138,0.0603141
315,0.443609,0.039482,0.0788391
316,0.4273,0.0472251,0.0753741
317,0.417123,0.0619563,0.0964863
318,0.402247,0.0605356,0.075282
319,0.379235,0.0526227,0.0771458
320,0.37971,0.0472632,0.0823069
321,0.37955,0.0475272,0.0718017
322,0.393041,0.0442596,0.0608536
323,0.381389,0.049425,0.0671674
324,0.36754,0.0487591,0.080455
325,0.408634,0.0454224,0.074893
326,0.443483,0.0494142,0.0938046
327,0.486111,0.0509941,0.119673
328,0.483088,0.0462124,0.116758
329,0.491248,0.0479362,0.105425
330,0.467616,0.0405921,0.105862
331,0.438406,0.0476279,0.102062
332,0.417736,0.0393063,0.0952182
333,0.409983,0.0416548,0.113289
334,0.378964,0.0406397,0.0838508
335,0.408061,0.0452656,0.0792739
336,0.411872,0.0468263,0.0789849
337,0.406469,0.0494809,0.0857291
338,0.395249,0.0561064,0.102826
339,0.384094,0.0474392,0.117916
340,0.379087,0.0494778,0.0777002
341,0.389625,0.0461646,0.081391
342,0.399443,0.0471626,0.0838118
343,0.406003,0.0469799,0.101891
344,0.414773,0.050495,0.0707352
345,0.39014,0.057122,0.0633501
346,0.411379,0.0566605,0.0695057
347,0.424866,0.0535676,0.0749456
348,0.413411,0.0621532,0.0743493
349,0.421299,0.0649552,0.110429
350,0.408664,0.0572188,0.0741689
351,0.37971,0.0572466,0.0826719
352,0.367796,0.0587311,0.0842464
353,0.370384,0.0559208,0.0855861
354,0.364371,0.0505127,0.0889656
355,0.38913,0.0520487,0.071952
356,0.454761,0.0460283,0.0749332
357,0.455899,0.0487311,0.0818902
358,0.459169,0.0489968,0.0730676
359,0.463359,0.0501682,0.0759599
360,0.474316,0.0478697,0.0764409
361,0.478331,0.0504159,0.0869336
362,0.471975,0.0458665,0.091847
363,0.472783,0.051942,0.0810622
364,0.489333,0.0466157,0.0943935
365,0.470915,0.0466103,0.10275
366,0.458131,0.0568769,0.1089
367,0.476071,0.0529102,0.108251
368,0.489057,0.0528523,0.0908098
369,0.481276,0.044571,0.0786729
370,0.46765,0.0398117,0.079651
371,0.451375,0.0421886,0.0906188
372,0.432975,0.038861,0.0927655
373,0.438684,0.0418265,0.0962296
374,0.437279,0.0441634,0.0840763
375,0.422133,0.0483113,0.0686961
376,0.436684,0.0439288,0.0776505
377,0.439675,0.0432766,0.0714099
378,0.417524,0.0440288,0.0756993
379,0.417391,0.0471028,0.0643678
380,0.393557,0.0535061,0.0532838
381,0.431771,0.0534947,0.051286
382,0.441224,0.0457726,0.0487505
383,0.453807,0.0445926,0.0464082
384,0.441464,0.0490431,0.0869336
385,0.4447,0.0568006,0.0681361
386,0.431939,0.0558322,0.0767663
387,0.461781,0.0503516,0.0854867
388,0.460033,0.053023,0.0795115
389,0.459777,0.0546658,0.0878989
390,0.436509,0.0388714,0.0509201
391,0.416056,0.0424501,0.0456792
392,0.428051,0.03846,0.0505241
393,0.346198,0.0345396,0.0364534
394,0.415454,0.0355169,0.0592803
395,0.453762,0.0414623,0.0517974
396,0.470503,0.0409308,0.0549953
397,0.494951,0.0437339,0.0636706
398,0.52065,0.0438821,0.0838937
399,0.520657,0.041788,0.104595
400,0.486134,0.041784,0.0884581
401,0.482606,0.0436771,0.0958366
402,0.491602,0.0502761,0.069343
403,0.535573,0.0477206,0.104718
404,0.497766,0.0522381,0.0603892
405,0.480698,0.047839,0.0642822
406,0.475869,0.0448441,0.0672647
407,0.474438,0.0466799,0.0560089
408,0.499262,0.0495375,0.0694702
409,0.496121,0.0480028,0.0544822
410,0.496831,0.0437173,0.0754836
411,0.485304,0.0454548,0.067055
412,0.484257,0.040389,0.0639583
413,0.486379,0.036894,0.0612944
414,0.484164,0.039346,0.0552207
415,0.479411,0.0374233,0.0663033
416,0.454615,0.0346213,0.0495173
417,0.458761,0.038666,0.0626733
418,0.489303,0.0376758,0.0686429
419,0.503098,0.0404018,0.0539475
420,0.519477,0.0446183,0.0441733
421,0.528827,0.0394189,0.0517261
422,0.517368,0.0407286,0.0589061
423,0.502658,0.0377471,0.0645813
424,0.511142,0.0433639,0.0590798
425,0.507442,0.0439493,0.0672669
426,0.516027,0.0401341,0.0590901
427,0.524882,0.0389628,0.0673858
428,0.534827,0.0472961,0.0792153
429,0.553185,0.0466024,0.0865144
430,0.560669,0.0454665,0.0862703
431,0.56506,0.0414776,0.08039
432,0.583083,0.054716,0.0809342
433,0.596135,0.0509852,0.0822136
434,0.592625,0.0483704,0.0892987
435,0.580722,0.0535393,0.124094
436,0.576651,0.0465609,0.130847
437,0.549095,0.0497482,0.117063
438,0.514295,0.0452255,0.0822718
439,0.493079,0.0485153,0.0470276
440,0.479175,0.0442042,0.0382914
441,0.479992,0.0426476,0.0424064
442,0.466641,0.0397568,0.0507789
443,0.417484,0.041879,0.0581084
444,0.377838,0.0436419,0.0564329
445,0.358079,0.0353948,0.0607374
446,0.341664,0.0358372,0.0458328
447,0.303621,0.0290615,0.0602596
448,0.29459,0.0303825,0.0731149
449,0.389497,0.0387825,0.111661
450,0.445222,0.0301937,0.0912716
451,0.519684,0.0359384,0.0796391
452,0.511343,0.0471814,0.110915
453,0.494294,0.0510427,0.112597
454,0.465579,0.0624271,0.115853
455,0.457075,0.0624055,0.10885
456,0.421616,0.0562651,0.130593
457,0.405766,0.0563069,0.129906
458,0.439221,0.0483601,0.0859555
459,0.438796,0.0407421,0.097601
460,0.439008,0.0366787,0.0697364
461,0.412782,0.0410935,0.0860008
462,0.395105,0.0439925,0.0784636
463,0.346926,0.0338848,0.090835
464,0.41328,0.0394366,0.0824331
465,0.420655,0.0456245,0.0694689
466,0.394525,0.0418222,0.0757022
467,0.380563,0.036462,0.069577
468,0.338805,0.0356625,0.0734665
469,0.332974,0.0368613,0.0693476
470,0.367641,0.0352317,0.0677928
471,0.386523,0.0381891,0.062692
472,0.372373,0.044835,0.0640697
473,0.395053,0.0408435,0.056703
474,0.440819,0.0442105,0.0864303
475,0.473059,0.044974,0.0771256
476,0.506387,0.0450013,0.0864513
477,0.512277,0.0436318,0.0683493
478,0.511713,0.0422857,0.0691117
479,0.526986,0.0405827,0.0759974
480,0.529473,0.0399054,0.0674712
481,0.539883,0.0487295,0.0601873
482,0.523381,0.0414128,0.0644848
483,0.453955,0.0369788,0.0808648
484,0.419651,0.0382693,0.069404
485,0.422067,0.0385475,0.0834224
486,0.42019,0.0311092,0.10814
487,0.403902,0.034,0.0919731
488,0.428811,0.0376659,0.060772
