242,0.487403,0.0244,0.0562387
243,0.488471,0.026017,0.0550473
244,0.485591,0.0244059,0.0690036
245,0.484398,0.0246933,0.0570413
246,0.484023,0.0235857,0.0685932
247,0.47552,0.0244865,0.0674332
248,0.474101,0.0227795,0.0416316
249,0.472582,0.0255492,0.0453712
250,0.463114,0.0254274,0.0406163
251,0.463376,0.0249682,0.0522061
252,0.455876,0.0262456,0.0544666
253,0.481373,0.027354,0.0470638
254,0.489219,0.0260256,0.0437011
255,0.45391,0.025947,0.0335545
256,0.450008,0.0259406,0.0351907
257,0.445679,0.0279228,0.0370866
258,0.439986,0.0285103,0.0497316
259,0.453459,0.0253618,0.0439262
260,0.422633,0.0242989,0.0521159
261,0.421532,0.0228916,0.0485114
262,0.394387,0.0212071,0.0266701
263,0.376414,0.0210555,0.0255519
264,0.399708,0.0219886,0.0541543
265,0.410207,0.0197748,0.0467934
266,0.402289,0.0204688,0.0535421
267,0.408319,0.0203387,0.0499854
268,0.421983,0.0241069,0.0591134
269,0.454935,0.0227787,0.0724262
270,0.462535,0.0269928,0.0679558
271,0.451782,0.0237909,0.0725739
272,0.455572,0.020303,0.0605916
273,0.458832,0.0213332,0.0735175
274,0.46036,0.0186023,0.0580071
275,0.458561,0.0199947,0.0710781
276,0.453071,0.0222787,0.0532472
277,0.446899,0.0230628,0.0665569
278,0.433163,0.0265007,0.048788
279,0.414559,0.0214516,0.0618347
280,0.399914,0.0223039,0.0526762
281,0.383856,0.0212844,0.045785
282,0.383676,0.0229899,0.036807
283,0.382629,0.0238073,0.057738
284,0.379346,0.0252924,0.0594188
285,0.373898,0.0263036,0.0621926
286,0.330915,0.0255676,0.0494558
287,0.446431,0.0331312,0.0493232
288,0.438852,0.0371417,0.0420185
289,0.43569,0.0418834,0.0709495
290,0.430182,0.0491733,0.0671808
291,0.449345,0.0568576,0.081857
292,0.436555,0.0575736,0.0787834
293,0.436484,0.055635,0.0913318
294,0.419811,0.0462326,0.0683218
295,0.415378,0.0496183,0.0687944
296,0.423459,0.0521983,0.0784022
297,0.439415,0.0523953,0.0832288
298,0.467931,0.0499652,0.0720449
299,0.444092,0.0518774,0.12816
300,0.43767,0.0537657,0.0940929
301,0.415488,0.0500681,0.103254
302,0.406672,0.0467215,0.116914
303,0.389452,0.0451491,0.0941859
304,0.319379,0.0439277,0.0744727
305,0.248578,0.0428,0.0669411
306,0.217023,0.0412908,0.0629237
307,0.278267,0.0435036,0.089912
308,0.293348,0.0426754,0.0815913
309,0.305695,0.0408682,0.105815
310,0.301548,0.0393918,0.110816
311,0.280099,0.0433969,0.101176
312,0.360288,0.0404024,0.0979815
313,0.503144,0.0419969,0.111367
314,0.496998,0.0411058,0.122308
315,0.475439,0.0434867,0.117495
316,0.468146,0.0488067,0.110579
317,0.452723,0.0511543,0.142611
318,0.459295,0.054453,0.136418
319,0.437456,0.0593602,0.102407
320,0.424201,0.0597312,0.107126
321,0.396111,0.065821,0.100416
322,0.406383,0.0642122,0.098373
323,0.397561,0.0582752,0.106867
324,0.381642,0.0533976,0.0913251
325,0.425797,0.0568611,0.110653
326,0.472821,0.059994,0.131833
327,0.497255,0.0566432,0.142128
328,0.507215,0.0552411,0.125002
329,0.533853,0.0588737,0.119031
330,0.507933,0.052589,0.138666
331,0.493341,0.0519796,0.138926
332,0.478271,0.046898,0.124951
333,0.468802,0.0458959,0.115122
334,0.421199,0.0430025,0.116537
335,0.405771,0.0455543,0.123776
336,0.408534,0.0429628,0.124621
337,0.392162,0.0475533,0.110108
338,0.385891,0.0501054,0.125179
339,0.397847,0.0455351,0.129658
340,0.392404,0.0464718,0.115396
341,0.397934,0.0486341,0.090826
342,0.422714,0.04826,0.092118
343,0.452119,0.0493684,0.105559
344,0.463686,0.0491828,0.113666
345,0.410035,0.0474389,0.0951429
346,0.42711,0.0572869,0.122077
347,0.450819,0.067576,0.113331
348,0.457361,0.0673849,0.121585
349,0.499789,0.0608209,0.122495
350,0.505449,0.0577178,0.128386
351,0.505166,0.0571347,0.109813
352,0.484818,0.0570646,0.122535
353,0.473258,0.0559486,0.11122
354,0.472161,0.0549526,0.11466
355,0.470426,0.051439,0.110466
356,0.480748,0.0524404,0.11205
357,0.472758,0.0518575,0.120279
358,0.469519,0.0547627,0.111717
359,0.486247,0.0516824,0.112636
360,0.491885,0.047873,0.132821
361,0.495306,0.0540048,0.127407
362,0.495055,0.0499994,0.120123
363,0.479953,0.0474083,0.115029
364,0.498059,0.0421253,0.0994803
365,0.485658,0.0423578,0.101592
366,0.471431,0.0465336,0.145092
367,0.499816,0.0479893,0.126923
368,0.543986,0.0600942,0.156956
369,0.540185,0.0531155,0.201138
370,0.537971,0.0428456,0.136328
371,0.536595,0.040069,0.11946
372,0.515304,0.0375908,0.111909
373,0.537935,0.0382577,0.109328
374,0.541024,0.0402477,0.112329
375,0.528916,0.0415783,0.0993462
376,0.536838,0.0454018,0.118779
377,0.546738,0.0430974,0.121633
378,0.523311,0.045058,0.100502
379,0.49652,0.0406011,0.0929122
380,0.432301,0.0363776,0.0823748
381,0.471323,0.0424338,0.106515
382,0.462873,0.0412691,0.0860183
383,0.464209,0.0420804,0.0861804
384,0.450536,0.0468554,0.107191
385,0.445506,0.0431081,0.122811
386,0.43147,0.0432252,0.130049
387,0.453718,0.0423365,0.106789
388,0.462472,0.0426778,0.0987423
389,0.454968,0.0465753,0.0944456
390,0.419883,0.0551428,0.0796601
391,0.411468,0.0444789,0.0790772
392,0.430652,0.0415025,0.103387
393,0.353308,0.0370618,0.0908426
394,0.417563,0.03952,0.0880328
395,0.46174,0.046083,0.0775973
396,0.474236,0.0489933,0.0810043
397,0.503057,0.0435432,0.0895616
398,0.527358,0.038464,0.126068
399,0.534408,0.0393223,0.116634
400,0.518168,0.0340365,0.0896668
401,0.528595,0.0321427,0.0821364
402,0.537501,0.0365555,0.106061
403,0.582846,0.0443299,0.131035
404,0.534655,0.047126,0.104757
405,0.498518,0.0486804,0.0938475
406,0.482814,0.0488901,0.0907604
407,0.479852,0.0443303,0.110099
408,0.513387,0.0466182,0.0736852
409,0.524382,0.0461547,0.0908266
410,0.52604,0.0473058,0.0659615
411,0.522328,0.048419,0.0820642
412,0.514372,0.0454269,0.0713104
413,0.514301,0.046675,0.0766523
414,0.510718,0.049292,0.0747332
415,0.503835,0.0447994,0.0820327
416,0.478083,0.0436448,0.0645718
417,0.483861,0.0470583,0.068459
418,0.497553,0.0444667,0.0893323
419,0.509581,0.0496578,0.104814
420,0.516988,0.0488708,0.0775561
421,0.530117,0.0476642,0.127494
422,0.524949,0.0442451,0.0744363
423,0.519095,0.044959,0.0627685
424,0.528075,0.0464555,0.0627471
425,0.534212,0.0465983,0.0571271
426,0.531537,0.046369,0.0772987
427,0.535864,0.0464263,0.0587578
428,0.537058,0.0445182,0.0699938
429,0.536386,0.0408197,0.0843061
430,0.540701,0.044014,0.0791562
431,0.541378,0.042736,0.0619305
432,0.547081,0.0474779,0.0707014
433,0.576035,0.0481872,0.0770558
434,0.587599,0.0535494,0.0854109
435,0.597369,0.0519432,0.0811319
436,0.586861,0.0508956,0.0907344
437,0.553243,0.0568844,0.0828033
438,0.533338,0.0465731,0.064927
439,0.514432,0.0455029,0.0375194
440,0.501621,0.0420524,0.0443709
441,0.502119,0.0466866,0.039854
442,0.488996,0.0412471,0.0393069
443,0.467429,0.044619,0.0374784
444,0.444424,0.0472376,0.0268287
445,0.396921,0.0391573,0.0306703
446,0.383915,0.0319529,0.0255721
447,0.333345,0.0308283,0.0352087
448,0.319695,0.0310193,0.0509171
449,0.412415,0.0372588,0.127881
450,0.463531,0.0482402,0.0731181
451,0.512135,0.0445921,0.058631
452,0.507137,0.0478512,0.0699201
453,0.486656,0.0491939,0.0718301
454,0.459552,0.0478808,0.0530097
455,0.449533,0.0488617,0.065513
456,0.435288,0.0477292,0.111503
457,0.421593,0.0477297,0.104842
458,0.434997,0.047112,0.0678213
459,0.43335,0.0504031,0.0726439
460,0.446533,0.0507631,0.0745451
461,0.443624,0.0520988,0.0960311
462,0.451573,0.0484062,0.087728
463,0.410971,0.0378312,0.0869738
464,0.481362,0.0486824,0.0762367
465,0.488535,0.0526035,0.0866592
466,0.482994,0.0552411,0.0798437
467,0.475086,0.0531086,0.0699785
468,0.434862,0.0490162,0.063051
469,0.418735,0.046678,0.0637446
470,0.440702,0.045614,0.0461037
471,0.459497,0.0444201,0.0692297
472,0.456484,0.0398004,0.0643995
473,0.438921,0.0422849,0.0579756
474,0.447597,0.0441168,0.0862108
475,0.468061,0.0501925,0.0921335
476,0.499821,0.05659,0.0918965
477,0.509891,0.0524136,0.0901916
478,0.510401,0.0602004,0.0850779
479,0.529478,0.0566019,0.0874484
480,0.523503,0.0575104,0.0743928
481,0.519829,0.0563153,0.0547363
482,0.519926,0.0599736,0.049477
483,0.462324,0.0498936,0.0398721
484,0.439486,0.047269,0.0357833
485,0.431085,0.0416551,0.082283
486,0.417651,0.0404241,0.0812866
487,0.402512,0.0352868,0.0567275
488,0.409504,0.0324942,0.0641626
