234,0.491296,0.0248644,0.057532
235,0.490899,0.0242452,0.0550236
236,0.490051,0.0256065,0.0540233
237,0.489202,0.0255258,0.053164
238,0.487614,0.0250702,0.0498092
239,0.485028,0.0214691,0.0492917
240,0.484835,0.0229663,0.0487843
241,0.483813,0.0252077,0.0589762
242,0.482065,0.0267791,0.0598859
243,0.48293,0.0278797,0.0596302
244,0.480655,0.027218,0.0836719
245,0.48059,0.027112,0.0934484
246,0.47995,0.0254003,0.0966744
247,0.475136,0.0267496,0.094119
248,0.475119,0.0245035,0.0536763
249,0.472199,0.0234439,0.0780752
250,0.462532,0.0248419,0.0689497
251,0.462467,0.0251384,0.0730544
252,0.454883,0.0261234,0.0546882
253,0.477419,0.026693,0.0594733
254,0.485983,0.0252251,0.076309
255,0.449825,0.0274595,0.0410059
256,0.44634,0.0256429,0.0453428
257,0.443979,0.0288696,0.0489734
258,0.438431,0.0277656,0.0571454
259,0.451598,0.0258633,0.0434979
260,0.418893,0.0253196,0.045646
261,0.416899,0.0236664,0.0456179
262,0.389699,0.0212131,0.0350059
263,0.370531,0.0223324,0.0494187
264,0.396514,0.0207995,0.0495568
265,0.406648,0.0190022,0.0348008
266,0.402083,0.0206004,0.0441541
267,0.404929,0.0221608,0.05117
268,0.418571,0.0235239,0.0587684
269,0.447442,0.0253555,0.0713754
270,0.465306,0.0280367,0.0694179
271,0.455341,0.026383,0.0702776
272,0.45737,0.0213979,0.0672638
273,0.45657,0.0230177,0.0699346
274,0.457756,0.0204013,0.064585
275,0.454062,0.0213322,0.0703494
276,0.449536,0.023805,0.0727176
277,0.442901,0.0233439,0.0626375
278,0.436703,0.0267799,0.0623107
279,0.416892,0.0241584,0.0561192
280,0.401028,0.0233514,0.0856388
281,0.384127,0.0204855,0.0603985
282,0.384287,0.0212739,0.0462271
283,0.383705,0.0269053,0.0514143
284,0.37832,0.0251474,0.0631279
285,0.373174,0.0281936,0.0751294
286,0.333501,0.0273752,0.047788
287,0.447162,0.0346167,0.0462483
288,0.439741,0.0405231,0.0476938
289,0.438007,0.040817,0.0628045
290,0.428108,0.0498234,0.0624611
291,0.447062,0.0510488,0.0909625
292,0.433338,0.0580217,0.0725032
293,0.434619,0.0582786,0.10719
294,0.419991,0.0510514,0.0660741
295,0.417668,0.0497173,0.066056
296,0.418534,0.0520938,0.0652214
297,0.437461,0.0537734,0.086522
298,0.469769,0.0494153,0.0794486
299,0.449973,0.0548595,0.12515
300,0.444555,0.0552058,0.108614
301,0.418729,0.051809,0.106581
302,0.408371,0.0474043,0.118271
303,0.388433,0.0440807,0.0993326
304,0.319976,0.0463711,0.0992805
305,0.252211,0.0435795,0.0765508
306,0.223567,0.0421107,0.0849405
307,0.283816,0.0430308,0.0994556
308,0.295473,0.0449311,0.10742
309,0.311526,0.043692,0.0936221
310,0.304102,0.041042,0.108624
311,0.282672,0.0433926,0.104835
312,0.361977,0.0406738,0.0939031
313,0.502369,0.0426657,0.110938
314,0.496991,0.0392118,0.116319
315,0.476003,0.040703,0.134509
316,0.470478,0.0497717,0.130916
317,0.453415,0.0522731,0.143802
318,0.460525,0.0530977,0.154346
319,0.438559,0.0601728,0.136802
320,0.426466,0.0594523,0.114522
321,0.394728,0.0633217,0.104926
322,0.403917,0.0676226,0.105836
323,0.395352,0.0588867,0.112583
324,0.379079,0.0568084,0.101513
325,0.425946,0.0565148,0.128805
326,0.471839,0.0613262,0.151042
327,0.510276,0.0562005,0.141462
328,0.507509,0.0560931,0.135807
329,0.531481,0.061052,0.145582
330,0.506243,0.0540702,0.164853
331,0.490137,0.0572569,0.160899
332,0.475185,0.0492207,0.141051
333,0.461932,0.0469539,0.131279
334,0.433286,0.0436557,0.128721
335,0.403915,0.0457801,0.115963
336,0.405975,0.0439595,0.121506
337,0.392205,0.0486353,0.129071
338,0.386805,0.0508788,0.135183
339,0.395622,0.0463866,0.13495
340,0.39104,0.0484283,0.123541
341,0.394382,0.044137,0.0987932
342,0.419534,0.0449727,0.107249
343,0.445749,0.0462651,0.106549
344,0.46096,0.0513686,0.118644
345,0.404983,0.0497699,0.101374
346,0.422379,0.0569038,0.110746
347,0.449765,0.06722,0.136738
348,0.455681,0.073139,0.121827
349,0.495667,0.0658874,0.129125
350,0.500447,0.062064,0.130443
351,0.500313,0.0582126,0.113768
352,0.483283,0.0572461,0.107652
353,0.469482,0.0567082,0.110477
354,0.474514,0.0571664,0.138913
355,0.469441,0.0571958,0.14081
356,0.479673,0.0525334,0.108552
357,0.472535,0.0491936,0.116105
358,0.468325,0.0513177,0.117988
359,0.484375,0.049441,0.12756
360,0.487183,0.044176,0.138241
361,0.489951,0.0548843,0.134308
362,0.491303,0.0493097,0.139937
363,0.480938,0.0513466,0.100558
364,0.497941,0.0427694,0.132743
365,0.482155,0.0422831,0.114797
366,0.467477,0.0488453,0.128519
367,0.496247,0.0485994,0.119009
368,0.540256,0.0588053,0.198218
369,0.535512,0.0551175,0.188728
370,0.534886,0.0438552,0.159081
371,0.542882,0.0389782,0.156618
372,0.520444,0.0413459,0.113436
373,0.535165,0.0373323,0.112992
374,0.537605,0.0392027,0.123249
375,0.526974,0.0401615,0.107094
376,0.536359,0.0451994,0.133477
377,0.542707,0.0434242,0.122972
378,0.520419,0.041963,0.101258
379,0.494438,0.0409747,0.11101
380,0.432644,0.0369323,0.0892731
381,0.47121,0.0379543,0.118147
382,0.462751,0.0404702,0.112022
383,0.467147,0.0420239,0.11121
384,0.452274,0.0454286,0.119126
385,0.444465,0.0446969,0.124218
386,0.432475,0.0438592,0.141679
387,0.456181,0.044719,0.1123
388,0.463115,0.0437564,0.118036
389,0.455196,0.0475319,0.128394
390,0.417759,0.0478853,0.0834712
391,0.410684,0.0465901,0.0807192
392,0.428859,0.0464007,0.095335
393,0.350482,0.0396561,0.0999647
394,0.414981,0.0454243,0.0920444
395,0.469664,0.0499647,0.0762907
396,0.474072,0.0507012,0.0975048
397,0.499178,0.0441347,0.113165
398,0.52557,0.0429821,0.127572
399,0.532471,0.0399223,0.134415
400,0.515571,0.0346941,0.11396
401,0.527048,0.0321984,0.0959995
402,0.536714,0.0364168,0.118876
403,0.580494,0.0454143,0.130776
404,0.534841,0.0526542,0.0979527
405,0.496685,0.0454496,0.0910238
406,0.482185,0.0492821,0.103729
407,0.478249,0.0448716,0.112711
408,0.509377,0.0486102,0.095676
409,0.519253,0.0486206,0.108751
410,0.521315,0.0489735,0.0962037
411,0.518476,0.0502001,0.0975373
412,0.511682,0.0464333,0.0870764
413,0.511482,0.0460061,0.088724
414,0.508187,0.0481226,0.104819
415,0.501907,0.0447977,0.100809
416,0.475921,0.0445128,0.0894991
417,0.482639,0.0461553,0.0698712
418,0.496506,0.0441439,0.0989054
419,0.506863,0.0503417,0.117425
420,0.513907,0.0491705,0.106504
421,0.525698,0.0476138,0.120633
422,0.520698,0.0450053,0.0943874
423,0.515224,0.043964,0.0781729
424,0.525127,0.0465902,0.0824527
425,0.531549,0.0505796,0.0733707
426,0.528637,0.045678,0.0935401
427,0.534595,0.046622,0.0663419
428,0.535174,0.0464054,0.0762691
429,0.534519,0.0434406,0.0859385
430,0.538825,0.042759,0.0885227
431,0.537836,0.0438436,0.0821399
432,0.545196,0.0488934,0.0712172
433,0.572066,0.0486064,0.0907307
434,0.582597,0.0546825,0.0995706
435,0.593846,0.0527309,0.0898924
436,0.583259,0.0502432,0.0920603
437,0.550904,0.052394,0.0789589
438,0.528852,0.0480347,0.0698401
439,0.509848,0.0463073,0.0478828
440,0.496782,0.0429973,0.050159
441,0.497941,0.0455282,0.0499181
442,0.485125,0.0427745,0.0443972
443,0.465921,0.0446723,0.0573299
444,0.441289,0.0493849,0.0442016
445,0.396315,0.039445,0.0418366
446,0.381955,0.0347604,0.0303794
447,0.332013,0.0316254,0.0420163
448,0.319958,0.0288243,0.0540955
449,0.412301,0.0367673,0.108965
450,0.46073,0.0469551,0.0873205
451,0.508479,0.047998,0.0865649
452,0.502229,0.0489945,0.0807387
453,0.483171,0.0453744,0.0677067
454,0.456917,0.0500338,0.0786644
455,0.446921,0.0475733,0.073695
456,0.430631,0.0492804,0.110388
457,0.420152,0.049276,0.105171
458,0.431491,0.0491621,0.0877242
459,0.430046,0.0519832,0.0891852
460,0.442459,0.0527086,0.102506
461,0.436897,0.0546876,0.120144
462,0.445669,0.0473345,0.0987317
463,0.410312,0.0364745,0.103309
464,0.477795,0.0474549,0.0724941
465,0.48556,0.0485366,0.0872377
466,0.479198,0.0551235,0.0863338
467,0.470485,0.0502926,0.0780122
468,0.431804,0.0472291,0.0781009
469,0.415872,0.0503189,0.0759525
470,0.437055,0.0425084,0.0583583
471,0.458015,0.0425114,0.0743012
472,0.457786,0.0388807,0.0716982
473,0.442657,0.0426376,0.0766179
474,0.452059,0.0436096,0.101239
475,0.467892,0.049842,0.116206
476,0.50062,0.0560748,0.117271
477,0.508295,0.0549416,0.114033
478,0.512376,0.0563127,0.0786779
479,0.526763,0.0534899,0.105616
480,0.522305,0.0540073,0.0702081
481,0.518628,0.0526803,0.0552937
482,0.51696,0.0535163,0.0544145
483,0.45926,0.048294,0.0460575
484,0.433531,0.0456118,0.037675
485,0.425458,0.0430033,0.0707974
486,0.41605,0.0400217,0.0893921
487,0.401258,0.0338489,0.0747883
488,0.404984,0.0358123,0.082642
