339,0.405575,0.0459801,0.122925
340,0.390658,0.047179,0.117051
341,0.390608,0.046685,0.111741
342,0.409303,0.0429149,0.112235
343,0.438848,0.0385384,0.122155
344,0.448325,0.0392707,0.0932657
345,0.396307,0.0423925,0.0750583
346,0.406127,0.0469465,0.0885155
347,0.432613,0.0497136,0.0900039
348,0.440585,0.0498107,0.0907713
349,0.470171,0.0482411,0.0983891
350,0.468067,0.0444616,0.0872783
351,0.47811,0.0470193,0.109078
352,0.466259,0.0458101,0.106408
353,0.453413,0.0436744,0.0995537
354,0.457683,0.0457896,0.105891
355,0.462116,0.0448902,0.0993895
356,0.460497,0.0440256,0.0931173
357,0.452694,0.044456,0.0834386
358,0.445404,0.0485845,0.0837832
359,0.455405,0.0476475,0.0910681
360,0.454177,0.0477569,0.0922148
361,0.457481,0.0429977,0.0885901
362,0.457028,0.0389382,0.092249
363,0.452749,0.0371969,0.0862112
364,0.480408,0.0450174,0.0947647
365,0.470547,0.0430252,0.0937212
366,0.447894,0.0464872,0.108711
367,0.470117,0.0479175,0.140421
368,0.512097,0.0505632,0.121475
369,0.510094,0.0411506,0.138501
370,0.506454,0.0400633,0.103788
371,0.503769,0.0307825,0.10281
372,0.489773,0.0389119,0.104415
373,0.50983,0.0371832,0.095771
374,0.51637,0.0419052,0.109166
375,0.505414,0.0413218,0.0860434
376,0.52135,0.046637,0.104486
377,0.529115,0.0351563,0.0920224
378,0.501689,0.0366838,0.0953972
379,0.487122,0.0435608,0.118471
380,0.435482,0.0352033,0.136029
381,0.463476,0.0403493,0.110539
382,0.453782,0.038929,0.101349
383,0.459452,0.0392704,0.0942755
384,0.444659,0.046684,0.108865
385,0.427115,0.0508341,0.106985
386,0.408618,0.0463362,0.127298
387,0.425281,0.0449213,0.146966
388,0.434016,0.0475576,0.112171
389,0.437215,0.0447584,0.114228
390,0.395062,0.0357642,0.124993
391,0.391905,0.0315936,0.0941876
392,0.401845,0.0360377,0.0706752
393,0.324188,0.0345821,0.0467464
394,0.393419,0.0376369,0.0793153
395,0.440967,0.037751,0.0592594
396,0.458827,0.0368718,0.0830011
397,0.484248,0.0342182,0.112249
398,0.505752,0.0354208,0.0996196
399,0.507872,0.0363091,0.103473
400,0.488427,0.0337703,0.0807845
401,0.502253,0.0301067,0.0649172
402,0.51356,0.0406252,0.0727174
403,0.559622,0.0488065,0.0941358
404,0.506588,0.0468978,0.0701126
405,0.475405,0.0408481,0.0714566
406,0.462885,0.0373391,0.087286
407,0.455152,0.0426348,0.0655579
408,0.474986,0.0476337,0.0684148
409,0.479784,0.0517832,0.0692899
410,0.478578,0.0468792,0.0651042
411,0.475497,0.046366,0.0757526
412,0.467118,0.0413217,0.086368
413,0.473158,0.0431229,0.0721347
414,0.48571,0.0464752,0.0727028
415,0.474603,0.043163,0.0727498
416,0.440072,0.0369515,0.0610314
417,0.450488,0.039606,0.0660862
418,0.473143,0.0351872,0.0829191
419,0.49077,0.0413178,0.0874171
420,0.486451,0.0394669,0.0784907
421,0.499914,0.038796,0.0782704
422,0.489588,0.0377045,0.0976377
423,0.482935,0.040495,0.0823716
424,0.496207,0.0439679,0.0870211
425,0.504834,0.0418666,0.0816331
426,0.507442,0.0418669,0.0776445
427,0.510319,0.045856,0.0858107
428,0.524507,0.0428029,0.0778404
429,0.522704,0.038615,0.0814526
430,0.519198,0.038522,0.0842711
431,0.50844,0.0380464,0.0689102
432,0.520443,0.036199,0.0713615
433,0.540564,0.0427751,0.0758502
434,0.548371,0.0445022,0.09148
435,0.557663,0.0528855,0.0850909
436,0.548916,0.0507909,0.0874289
437,0.521226,0.0522766,0.0837342
438,0.500551,0.0483659,0.055656
439,0.482345,0.0433006,0.0513928
440,0.477292,0.0393483,0.0466148
441,0.47448,0.0385398,0.0389376
442,0.464369,0.0413116,0.0429607
443,0.435705,0.0360235,0.0357657
444,0.405496,0.0344691,0.0321102
445,0.361103,0.0295052,0.0266606
446,0.347886,0.0315918,0.0268709
447,0.292291,0.0237523,0.0310841
448,0.280531,0.0284495,0.0542756
449,0.372833,0.034749,0.095129
450,0.410419,0.0332732,0.0819433
451,0.472903,0.0358134,0.0628316
452,0.45778,0.0432561,0.0687872
453,0.437717,0.0423704,0.0767535
454,0.41589,0.0472263,0.0913412
455,0.408085,0.0463175,0.0814873
456,0.389019,0.0441906,0.113993
457,0.376667,0.0437856,0.103885
458,0.396261,0.0435895,0.0797987
459,0.403381,0.0414057,0.082823
460,0.413167,0.0413936,0.0707407
461,0.405444,0.0485416,0.0991335
462,0.408726,0.046797,0.0810436
463,0.374894,0.0367017,0.104926
464,0.448679,0.0426998,0.068486
465,0.459746,0.0450385,0.0661503
466,0.445246,0.0431659,0.0814722
467,0.441313,0.0423179,0.0704753
468,0.402602,0.0331182,0.0690236
469,0.392131,0.031941,0.0871882
470,0.412964,0.0328261,0.0836066
471,0.42402,0.0325127,0.0834459
472,0.405487,0.0318591,0.0750732
473,0.410039,0.0338894,0.0500204
474,0.420694,0.0350359,0.076035
475,0.435521,0.0372058,0.0788762
476,0.464743,0.0396031,0.0787033
477,0.471113,0.0467656,0.06552
478,0.474413,0.0454522,0.060982
479,0.494138,0.0421343,0.0612871
480,0.490916,0.0404656,0.0509331
481,0.494861,0.0433359,0.0559106
482,0.483122,0.0483485,0.0520537
483,0.432063,0.045936,0.0434227
484,0.401876,0.0390321,0.0406493
485,0.403166,0.0403981,0.069971
486,0.398475,0.0399179,0.068929
487,0.380659,0.0350366,0.0506546
488,0.392197,0.0326397,0.0557925
