141,0.49209,0.0150358,0.0302945
142,0.501459,0.0177208,0.0348889
143,0.507552,0.0176801,0.0339092
144,0.512343,0.0166466,0.0534547
145,0.508186,0.0177959,0.040817
146,0.506245,0.0195219,0.0633466
147,0.503582,0.0188214,0.0476707
148,0.507668,0.0224609,0.0313694
149,0.503468,0.0212951,0.0345888
150,0.513607,0.0230939,0.0408354
151,0.519597,0.0254219,0.0437047
152,0.526384,0.0250019,0.0515741
153,0.524352,0.0278056,0.0523441
154,0.527131,0.0293045,0.0529812
155,0.527265,0.0310595,0.0677096
156,0.530266,0.0295252,0.0654764
157,0.521188,0.0321589,0.0657512
158,0.512962,0.0299873,0.0651913
159,0.50056,0.0312842,0.0696535
160,0.49804,0.0328787,0.0753141
161,0.499061,0.034615,0.0549392
162,0.496542,0.0351804,0.0506404
163,0.493961,0.0337299,0.0562088
164,0.496836,0.0344879,0.049909
165,0.497059,0.0382247,0.0667095
166,0.496907,0.0395018,0.0681319
167,0.498316,0.0343092,0.0590407
168,0.49958,0.0349009,0.0602093
169,0.500938,0.0337955,0.0460985
170,0.500751,0.0319692,0.0479554
171,0.499503,0.0358479,0.0462656
172,0.500038,0.0323393,0.0464834
173,0.500389,0.0332911,0.0497553
174,0.500756,0.0346576,0.0502259
175,0.501753,0.0344263,0.0524296
176,0.501535,0.0360542,0.0473598
177,0.500788,0.0346882,0.0473333
178,0.500486,0.0350058,0.0423201
179,0.500523,0.0339286,0.042106
180,0.500676,0.0340064,0.0411963
181,0.500826,0.0345076,0.0427219
182,0.500835,0.0361875,0.0428151
183,0.500965,0.0351828,0.0427219
184,0.501176,0.0334501,0.0421328
185,0.500816,0.0342755,0.04234
186,0.501448,0.0337723,0.0429646
187,0.501586,0.0348573,0.0426177
188,0.502052,0.034405,0.0461559
189,0.502254,0.0334301,0.0479246
190,0.502227,0.0332891,0.0461559
191,0.502311,0.0353278,0.0485828
192,0.50256,0.0347004,0.0452499
193,0.502617,0.0324192,0.0448143
194,0.503151,0.0326945,0.0519097
195,0.503174,0.0325783,0.0494674
196,0.503537,0.0336894,0.0468107
197,0.503803,0.0330154,0.0463737
198,0.504105,0.0331704,0.0474698
199,0.504122,0.0339767,0.0501272
200,0.50429,0.0335828,0.0501272
201,0.504503,0.0342227,0.0474881
202,0.504462,0.0335019,0.043097
203,0.504707,0.0324586,0.0438056
204,0.504182,0.0322614,0.0477162
205,0.504907,0.0334877,0.0430123
206,0.505628,0.033611,0.0434081
207,0.505885,0.0334195,0.049467
208,0.505582,0.0347555,0.0466211
209,0.505699,0.0354185,0.0488111
210,0.50585,0.0347851,0.0475121
211,0.507206,0.0344528,0.0505699
212,0.506642,0.0339917,0.0512375
213,0.50663,0.031733,0.0536363
214,0.506294,0.0337096,0.0496866
215,0.506097,0.033034,0.0488111
216,0.50668,0.0330406,0.0490292
217,0.506702,0.032209,0.0483762
218,0.506624,0.0318389,0.0540834
219,0.506966,0.0315684,0.0525531
220,0.507375,0.0319837,0.0488032
221,0.506997,0.0327838,0.0472707
222,0.507261,0.0315675,0.0523299
223,0.507611,0.0327448,0.0479245
224,0.507604,0.0321602,0.0483629
225,0.507711,0.0325661,0.0512375
226,0.507733,0.0319799,0.0516852
227,0.507961,0.0323289,0.046156
228,0.508078,0.0312435,0.0485828
229,0.508514,0.0321351,0.0543569
230,0.509072,0.0330327,0.0571907
231,0.509702,0.0375861,0.0481335
232,0.510289,0.0339741,0.0501519
233,0.510889,0.0313344,0.053268
234,0.511468,0.0334948,0.0597332
235,0.511484,0.0320252,0.0512608
236,0.510785,0.0331078,0.0530877
237,0.510368,0.0340816,0.0508094
238,0.509189,0.0342559,0.0445545
239,0.50771,0.0333083,0.0467009
240,0.508048,0.0331851,0.0552927
241,0.507553,0.0313142,0.0480373
242,0.505182,0.0319164,0.0474368
243,0.506356,0.0327425,0.0488885
244,0.508352,0.0335471,0.048646
245,0.509975,0.032013,0.0528546
246,0.509238,0.0333433,0.0589684
247,0.502904,0.0323807,0.0543385
248,0.504267,0.0311508,0.0420972
249,0.506247,0.0325429,0.0519909
250,0.500445,0.0283507,0.0446474
251,0.499633,0.0313516,0.0486601
252,0.484372,0.0301909,0.0494385
253,0.500116,0.0300469,0.0520359
254,0.497634,0.0312826,0.0478801
255,0.448237,0.0291002,0.0308734
256,0.441046,0.0275609,0.0334947
257,0.44339,0.0305016,0.0310074
258,0.432839,0.0317749,0.0482751
259,0.444392,0.0312484,0.0452563
260,0.421594,0.0325895,0.0388742
261,0.424047,0.0338462,0.0286102
262,0.406411,0.0316787,0.0179501
263,0.395566,0.0309862,0.0365508
264,0.407874,0.0341875,0.0367604
265,0.418585,0.0306269,0.0333605
266,0.412474,0.0298678,0.042768
267,0.413152,0.0242197,0.038481
268,0.424117,0.0273364,0.0513046
269,0.449627,0.0271995,0.0669043
270,0.468979,0.033631,0.0852489
271,0.459517,0.0335432,0.083102
272,0.464274,0.0234091,0.0962006
273,0.458879,0.0239965,0.0641252
274,0.459066,0.026933,0.057056
275,0.454596,0.0302636,0.0721494
276,0.448466,0.0364377,0.0612942
277,0.441312,0.0337485,0.0796676
278,0.430483,0.0301789,0.0682423
279,0.407326,0.0287849,0.06247
280,0.400112,0.0288102,0.0610145
281,0.395955,0.0261677,0.0588244
282,0.394789,0.0279645,0.0550047
283,0.392751,0.0299984,0.0651517
284,0.402592,0.0310311,0.0688235
285,0.404071,0.0368889,0.0715786
286,0.380084,0.0344063,0.079608
287,0.230894,0.0220231,0.0359446
288,0.274486,0.0184985,0.0272648
289,0.27529,0.0213306,0.0353322
290,0.29985,0.0394992,0.0399753
291,0.328696,0.0425634,0.0463418
292,0.345484,0.0423976,0.0559782
293,0.347951,0.0459342,0.0703976
294,0.368783,0.0491136,0.0614076
295,0.376795,0.0528975,0.0554553
296,0.395553,0.0513184,0.064045
297,0.419733,0.0523879,0.0744045
298,0.425097,0.0498649,0.0705452
299,0.392827,0.0575959,0.0856266
300,0.39273,0.0583848,0.0918317
301,0.385674,0.0584984,0.109812
302,0.385519,0.0511456,0.0895571
303,0.362886,0.0494339,0.0825226
304,0.255146,0.0445576,0.063098
305,0.177166,0.0393269,0.0508435
306,0.124298,0.035051,0.062917
307,0.164576,0.0407125,0.0806868
308,0.166903,0.0345934,0.0635772
309,0.200733,0.0326903,0.0612309
310,0.205428,0.0315755,0.0745548
311,0.227402,0.0329177,0.0820807
312,0.349314,0.0348086,0.0984271
313,0.503564,0.0347831,0.106683
314,0.502975,0.0331741,0.115988
315,0.475182,0.0343482,0.107426
316,0.453581,0.0427678,0.108167
317,0.439397,0.0463244,0.0878296
318,0.438612,0.0502349,0.0843006
319,0.423127,0.0461012,0.0899799
320,0.417426,0.0458245,0.0756081
321,0.389169,0.0439534,0.0883091
322,0.395799,0.0473059,0.0806959
323,0.38741,0.0477311,0.0934945
324,0.393457,0.0462934,0.097799
325,0.439583,0.0542048,0.102661
326,0.477938,0.0586433,0.0923339
327,0.512987,0.0610582,0.101963
328,0.527114,0.06107,0.122021
329,0.543842,0.0545472,0.121139
330,0.528502,0.0510537,0.118314
331,0.525959,0.0546977,0.140533
332,0.520599,0.0551254,0.0972558
333,0.504939,0.0517778,0.131876
334,0.458495,0.0553564,0.109525
335,0.437753,0.0538386,0.126477
336,0.437287,0.0504543,0.114436
337,0.422557,0.0539576,0.0996015
338,0.417944,0.0569608,0.0851549
339,0.420818,0.0555755,0.115128
340,0.4222,0.057825,0.0923103
341,0.438619,0.0543391,0.097575
342,0.461915,0.0498227,0.129373
343,0.478536,0.0481932,0.0934995
344,0.476688,0.0478769,0.0988608
345,0.407791,0.0453689,0.0957521
346,0.413224,0.0497256,0.110225
347,0.440292,0.057003,0.112063
348,0.449684,0.0581857,0.146102
349,0.473626,0.0627497,0.102402
350,0.478833,0.0629991,0.108933
351,0.488031,0.0730217,0.0848896
352,0.481032,0.0713634,0.0890921
353,0.479819,0.0679699,0.0983908
354,0.483222,0.0676091,0.0988233
355,0.485288,0.0688586,0.0796439
356,0.46244,0.0642981,0.101934
357,0.455102,0.05933,0.0944306
358,0.451951,0.055878,0.0981801
359,0.459777,0.0550825,0.0954051
360,0.467349,0.0500936,0.0937834
361,0.476545,0.0551764,0.0987324
362,0.478801,0.0525847,0.0986553
363,0.493415,0.0482836,0.108939
364,0.521045,0.0480806,0.0974044
365,0.517435,0.0424384,0.101558
366,0.515659,0.0549061,0.114231
367,0.540244,0.0513659,0.103086
368,0.582663,0.0548949,0.147495
369,0.581988,0.0444561,0.14753
370,0.573377,0.0421739,0.156548
371,0.580851,0.045133,0.156942
372,0.554359,0.0416496,0.125629
373,0.555747,0.0459836,0.109905
374,0.562966,0.0552019,0.0990864
375,0.535955,0.0548595,0.119867
376,0.531458,0.0626765,0.107146
377,0.538485,0.0544598,0.0986282
378,0.512534,0.0474489,0.082861
379,0.48603,0.0472391,0.0914233
380,0.41846,0.0505729,0.0690035
381,0.449942,0.0503073,0.0892363
382,0.434167,0.0508561,0.0768972
383,0.431451,0.0493334,0.0688315
384,0.436902,0.0456388,0.0866181
385,0.434588,0.0450154,0.103952
386,0.424173,0.0475114,0.101751
387,0.457983,0.0449171,0.100658
388,0.476307,0.043968,0.096365
389,0.468549,0.0440748,0.0955
390,0.427416,0.0452472,0.083469
391,0.417152,0.0371902,0.0805438
392,0.428999,0.0404272,0.0769937
393,0.353483,0.0388911,0.0577821
394,0.413199,0.0451447,0.0807452
395,0.463377,0.0568244,0.0656371
396,0.46999,0.0645874,0.0774849
397,0.506329,0.0592065,0.0801224
398,0.531957,0.066026,0.0811674
399,0.540788,0.0573891,0.0940778
400,0.524795,0.0455645,0.0987953
401,0.53294,0.0445932,0.0982599
402,0.541809,0.0491422,0.103986
403,0.58656,0.0479595,0.10047
404,0.540203,0.0424301,0.0809969
405,0.510368,0.0354389,0.0843826
406,0.496256,0.0381454,0.086594
407,0.502594,0.0373422,0.0720785
408,0.547422,0.044328,0.0754778
409,0.553382,0.0462094,0.0820623
410,0.564044,0.0472766,0.0646209
411,0.570144,0.046169,0.081398
412,0.576735,0.0429752,0.0600557
413,0.587757,0.0451601,0.0628623
414,0.594267,0.0466197,0.0713527
415,0.587894,0.0443949,0.0730029
416,0.563938,0.0432522,0.0684904
417,0.565457,0.041103,0.0729231
418,0.579573,0.0408613,0.098904
419,0.585714,0.0467177,0.0826218
420,0.597643,0.047553,0.0939398
421,0.594667,0.0488228,0.114684
422,0.613234,0.0494891,0.0889415
423,0.613897,0.0479859,0.0850203
424,0.61835,0.0551986,0.063536
425,0.628133,0.0589343,0.0660254
426,0.619452,0.0531397,0.0713703
427,0.594423,0.0527149,0.0577908
428,0.576113,0.0517932,0.0699358
429,0.54805,0.0488688,0.0831817
430,0.550261,0.0524957,0.079145
431,0.55727,0.0510351,0.0772991
432,0.578772,0.0454458,0.0785998
433,0.603365,0.0525068,0.0881523
434,0.617589,0.0536496,0.094845
435,0.643719,0.0455439,0.0985417
436,0.646421,0.0428648,0.117188
437,0.616933,0.0421963,0.1107
438,0.593193,0.0428045,0.0829407
439,0.576441,0.0424701,0.0716421
440,0.546487,0.0400067,0.0617591
441,0.530678,0.03712,0.0492667
442,0.503746,0.0358086,0.0429674
443,0.482715,0.0410285,0.0442471
444,0.459285,0.0431779,0.0367654
445,0.432592,0.041312,0.0478779
446,0.416565,0.0324375,0.0460192
447,0.356005,0.0247017,0.0423401
448,0.363364,0.0298349,0.0583321
449,0.42688,0.0314233,0.110596
450,0.483477,0.0382088,0.0855814
451,0.554178,0.033206,0.0748044
452,0.550696,0.039786,0.106238
453,0.556585,0.0483116,0.0953467
454,0.551616,0.0552925,0.0887132
455,0.555091,0.0558484,0.085419
456,0.566292,0.0575032,0.108427
457,0.548894,0.0590621,0.104286
458,0.511987,0.054412,0.10808
459,0.513055,0.0485138,0.110194
460,0.504003,0.0482723,0.0897905
461,0.506678,0.0480404,0.121722
462,0.513493,0.0509233,0.0831152
463,0.483799,0.049902,0.0772341
464,0.511169,0.0462627,0.0793409
465,0.518169,0.0452039,0.0814005
466,0.502491,0.0426012,0.0722835
467,0.468866,0.0375843,0.0584652
468,0.43179,0.0357813,0.0579332
469,0.426601,0.035916,0.0578706
470,0.44053,0.0276473,0.0624596
471,0.454032,0.0267159,0.0649568
472,0.42137,0.030917,0.0618764
473,0.393676,0.0313398,0.0677684
474,0.418858,0.0399852,0.0930775
475,0.448937,0.0422578,0.0940415
476,0.485612,0.0417677,0.116761
477,0.494748,0.039721,0.101022
478,0.508694,0.0399588,0.0726105
479,0.521148,0.033548,0.0794684
480,0.506381,0.0308004,0.0538994
481,0.520091,0.0406746,0.0526902
482,0.531338,0.0423861,0.0478502
483,0.493905,0.0468367,0.0333891
484,0.463509,0.0477322,0.0459133
485,0.465096,0.0575969,0.07481
486,0.463105,0.0524874,0.0952436
487,0.447837,0.047023,0.070193
488,0.446719,0.0445411,0.0610749
