149,0.459616,0.018665,0.0484976
150,0.466444,0.021608,0.0612167
151,0.475024,0.0221389,0.0579722
152,0.481743,0.0246863,0.0724116
153,0.47641,0.0250432,0.075181
154,0.472391,0.0272475,0.0547164
155,0.472922,0.0320367,0.0829965
156,0.477973,0.0320032,0.0672776
157,0.476796,0.0357436,0.0602271
158,0.471673,0.0374014,0.0643485
159,0.46297,0.0415399,0.0821827
160,0.466166,0.0412418,0.0869778
161,0.459811,0.04071,0.104155
162,0.454945,0.0422347,0.0762706
163,0.445099,0.042655,0.0769922
164,0.441436,0.0419903,0.0837921
165,0.441469,0.0443357,0.086341
166,0.438727,0.0427855,0.0941268
167,0.434692,0.0405223,0.0890473
168,0.435338,0.0410689,0.0900374
169,0.434881,0.0417695,0.0825484
170,0.434819,0.0428864,0.0843263
171,0.433722,0.0416096,0.0799243
172,0.434087,0.0398686,0.0768637
173,0.434198,0.0424802,0.075942
174,0.43447,0.0432035,0.0749023
175,0.435083,0.0420911,0.0716312
176,0.435119,0.0439259,0.0808708
177,0.433943,0.0423611,0.0747561
178,0.433343,0.0412336,0.0737974
179,0.433212,0.044614,0.0768637
180,0.433258,0.0443459,0.074717
181,0.433242,0.0413554,0.0737974
182,0.433314,0.0428503,0.0733194
183,0.433046,0.042723,0.0779002
184,0.432859,0.0453884,0.0749377
185,0.433057,0.0438117,0.0808708
186,0.433527,0.0430782,0.0756686
187,0.433629,0.0426181,0.0810616
188,0.433345,0.04332,0.0782693
189,0.433357,0.0437571,0.0770494
190,0.433247,0.042609,0.0749377
191,0.433426,0.0398178,0.0751197
192,0.433479,0.044269,0.0760367
193,0.433653,0.042317,0.0814445
194,0.433737,0.0420745,0.0752742
195,0.433494,0.0430216,0.0816366
196,0.433605,0.0439705,0.0845207
197,0.433702,0.0422739,0.0743478
198,0.433853,0.0420442,0.0818293
199,0.433515,0.0472236,0.0835535
200,0.433648,0.0451007,0.0868056
201,0.433733,0.0427451,0.0896616
202,0.433454,0.0439888,0.0835535
203,0.433573,0.0405913,0.0864158
204,0.433053,0.0420858,0.0870012
205,0.433205,0.0420435,0.0856421
206,0.433751,0.0405344,0.0795489
207,0.434546,0.0429887,0.0797364
208,0.433715,0.0440705,0.075942
209,0.432735,0.0422299,0.0824088
210,0.433615,0.0404005,0.0748506
211,0.435096,0.0402555,0.0774222
212,0.433418,0.0412308,0.0812528
213,0.433217,0.0425528,0.0827885
214,0.433406,0.0433162,0.0831701
215,0.433275,0.0434045,0.0824087
216,0.433128,0.0413806,0.0858348
217,0.433706,0.0420461,0.0820309
218,0.433541,0.0440798,0.0864158
219,0.433461,0.0428406,0.083746
220,0.433611,0.0419637,0.0908557
221,0.433743,0.0422826,0.0862217
222,0.433703,0.0404097,0.0900576
223,0.433831,0.0428804,0.0998138
224,0.433777,0.0420803,0.0904557
225,0.433882,0.0417272,0.0845207
226,0.434064,0.0395744,0.0914596
227,0.43421,0.0395418,0.0904557
228,0.434365,0.0422883,0.0841324
229,0.434756,0.0409199,0.0853032
230,0.434818,0.0422713,0.0904557
231,0.435274,0.0415463,0.0856975
232,0.43581,0.0413397,0.080863
233,0.435841,0.0415976,0.0829956
234,0.436305,0.040715,0.0811569
235,0.436138,0.041521,0.0897926
236,0.435536,0.0406301,0.0781249
237,0.435285,0.041475,0.0828
238,0.433862,0.0401883,0.0831918
239,0.432371,0.0391446,0.0849196
240,0.431772,0.0395477,0.0914596
241,0.432103,0.0404444,0.0989862
242,0.43219,0.0414973,0.094836
243,0.433016,0.0420839,0.0833856
244,0.43101,0.0417601,0.104304
245,0.430635,0.0404165,0.0896735
246,0.429189,0.0451123,0.0883666
247,0.422016,0.0423717,0.119215
248,0.421316,0.0421911,0.120522
249,0.417865,0.0422519,0.139102
250,0.417405,0.0399369,0.102241
251,0.41539,0.0432061,0.104292
252,0.423852,0.0499012,0.117785
253,0.444737,0.0482557,0.139778
254,0.45059,0.0502818,0.113387
255,0.456022,0.0530852,0.10742
256,0.468925,0.0559906,0.103242
257,0.484811,0.0698757,0.113829
258,0.486334,0.0856414,0.106229
259,0.554661,0.145577,0.0893117
260,0.495514,0.0789769,0.0928646
261,0.471954,0.0725767,0.0917263
262,0.415246,0.0487982,0.0848105
263,0.391306,0.0525733,0.0703843
264,0.400075,0.0466457,0.0784518
265,0.409081,0.0399392,0.0778083
266,0.406511,0.0401378,0.102395
267,0.422536,0.0338964,0.0912932
268,0.461282,0.0336646,0.0671311
269,0.48321,0.0331929,0.0955995
270,0.487794,0.0326145,0.0715392
271,0.47683,0.0272083,0.0774631
272,0.484881,0.0300505,0.0657102
273,0.487327,0.0297289,0.0642426
274,0.482752,0.0259189,0.0668702
275,0.477304,0.0240146,0.0567287
276,0.471881,0.0247395,0.0668632
277,0.468575,0.0214223,0.0713502
278,0.465491,0.0220834,0.0883881
279,0.450407,0.0267899,0.0806365
280,0.443243,0.0282708,0.071607
281,0.409367,0.023957,0.0719542
282,0.394066,0.0267815,0.0432306
283,0.362014,0.027324,0.0654151
284,0.342704,0.0289506,0.0598652
285,0.340901,0.0274508,0.0631494
286,0.304555,0.0304293,0.0700361
287,0.23625,0.0211494,0.0582584
288,0.23837,0.0218186,0.0416672
289,0.260338,0.0251248,0.0524681
290,0.27829,0.0246339,0.0754713
291,0.312024,0.0238805,0.104314
292,0.322383,0.023829,0.0843635
293,0.328636,0.0252154,0.112177
294,0.317716,0.0253705,0.106058
295,0.320799,0.028686,0.110425
296,0.315352,0.0347168,0.102328
297,0.328063,0.0397091,0.136732
298,0.329004,0.032918,0.0873445
299,0.321998,0.0324344,0.158411
300,0.312282,0.0301756,0.13886
301,0.293324,0.0370877,0.123131
302,0.285342,0.0309309,0.146187
303,0.260958,0.0249321,0.114302
304,0.181598,0.0217967,0.0872126
305,0.129318,0.0241274,0.0804646
306,0.0813884,0.0192612,0.09011
307,0.124889,0.0234503,0.108012
308,0.1348,0.0191512,0.0798846
309,0.159417,0.0204353,0.103399
310,0.173807,0.0205411,0.0883891
311,0.196733,0.0249666,0.0931402
312,0.263612,0.0207119,0.0907465
313,0.358538,0.0209495,0.114874
314,0.341588,0.0230941,0.104914
315,0.316512,0.0241853,0.119957
316,0.313083,0.0229877,0.154359
317,0.299229,0.0277242,0.131382
318,0.294792,0.0306595,0.102657
319,0.301381,0.0308702,0.116068
320,0.295576,0.032985,0.127105
321,0.309351,0.0375344,0.139267
322,0.332567,0.0396662,0.113394
323,0.329657,0.0384988,0.145535
324,0.313125,0.0333574,0.133336
325,0.351818,0.0300958,0.150224
326,0.39291,0.0317884,0.148833
327,0.443637,0.0369763,0.148508
328,0.459186,0.0345282,0.161811
329,0.480317,0.0380125,0.160913
330,0.450001,0.0333571,0.147188
331,0.428426,0.0295787,0.16016
332,0.414535,0.0284363,0.155663
333,0.4056,0.0256359,0.131445
334,0.391832,0.026252,0.169709
335,0.405129,0.0288373,0.161872
336,0.400628,0.0303801,0.140709
337,0.386606,0.0302471,0.111372
338,0.383782,0.0237802,0.112362
339,0.384466,0.0255145,0.129212
340,0.38165,0.023688,0.111597
341,0.359309,0.0251105,0.133058
342,0.371747,0.0262839,0.108603
343,0.3664,0.0279885,0.127876
344,0.355897,0.0277986,0.123098
345,0.336557,0.028308,0.127806
346,0.344622,0.0337697,0.146015
347,0.360875,0.0351126,0.159485
348,0.363795,0.0369988,0.137936
349,0.364007,0.037002,0.124775
350,0.35821,0.0353316,0.143225
351,0.342348,0.0303666,0.1329
352,0.336694,0.0333109,0.125952
353,0.32524,0.0301272,0.121553
354,0.309246,0.0284425,0.124854
355,0.302847,0.0277449,0.114721
356,0.362031,0.0289472,0.113843
357,0.359703,0.0250734,0.116284
358,0.357296,0.0235348,0.106236
359,0.369991,0.0274708,0.13612
360,0.38751,0.0292179,0.141098
361,0.386752,0.0290572,0.132917
362,0.393896,0.0265494,0.130059
363,0.423057,0.0238977,0.125275
364,0.469688,0.0312639,0.135588
365,0.475151,0.0232718,0.157472
366,0.446314,0.0259188,0.190404
367,0.466103,0.0256915,0.158729
368,0.482185,0.0303395,0.185997
369,0.483237,0.0279437,0.229079
370,0.464374,0.0258708,0.178937
371,0.457631,0.0226898,0.148059
372,0.442443,0.0198269,0.129331
373,0.442544,0.0171834,0.138045
374,0.410203,0.0222876,0.135353
375,0.385624,0.0238709,0.143271
376,0.403034,0.02806,0.160509
377,0.408536,0.0253634,0.139416
378,0.386624,0.024928,0.149835
379,0.401958,0.026637,0.120288
380,0.352948,0.0292573,0.0971141
381,0.401136,0.0287027,0.124475
382,0.396261,0.0322652,0.131042
383,0.411946,0.0293914,0.122346
384,0.40354,0.0288497,0.141374
385,0.395976,0.032584,0.13449
386,0.387239,0.0320726,0.129834
387,0.401144,0.029522,0.125079
388,0.420508,0.0298712,0.154723
389,0.413456,0.0252239,0.12051
390,0.395492,0.0268701,0.0922643
391,0.381272,0.0347676,0.099252
392,0.403006,0.034586,0.117506
393,0.312453,0.0326656,0.0811444
394,0.36876,0.0303729,0.10976
395,0.413062,0.0309412,0.0909751
396,0.434491,0.0340188,0.0906284
397,0.453636,0.0305714,0.106163
398,0.458645,0.0288079,0.111353
399,0.450879,0.0313953,0.121266
400,0.409108,0.0214261,0.0992161
401,0.400731,0.0236948,0.0994351
402,0.401287,0.0245064,0.109644
403,0.43362,0.0312498,0.0857334
404,0.390126,0.0277191,0.0809935
405,0.367223,0.0278004,0.0870951
406,0.368162,0.0267569,0.0749739
407,0.378484,0.0237941,0.0645142
408,0.377136,0.0272659,0.078448
409,0.415142,0.0272217,0.0823249
410,0.414924,0.0264903,0.0709551
411,0.412524,0.0272442,0.0747061
412,0.408693,0.0234644,0.0711816
413,0.414843,0.0267935,0.0741501
414,0.420271,0.0300934,0.0617079
415,0.427209,0.028727,0.113474
416,0.416222,0.0302194,0.0625101
417,0.422585,0.0279948,0.10409
418,0.430181,0.0267987,0.0929666
419,0.435424,0.0274182,0.102244
420,0.448266,0.0306846,0.118669
421,0.45793,0.0364032,0.170607
422,0.461913,0.0321424,0.0740181
423,0.453357,0.032184,0.0594341
424,0.442205,0.0289417,0.0669848
425,0.433251,0.0337279,0.0651857
426,0.421502,0.0263894,0.0746685
427,0.442095,0.0253269,0.0768536
428,0.440069,0.0246604,0.0768527
429,0.481293,0.0224049,0.0786843
430,0.497722,0.024639,0.0916423
431,0.487723,0.0233028,0.10166
432,0.473115,0.022501,0.0841319
433,0.505833,0.0253886,0.100059
434,0.509496,0.0262559,0.127729
435,0.492301,0.0260691,0.113651
436,0.475193,0.0244964,0.126719
437,0.467694,0.0273186,0.116236
438,0.453875,0.0257728,0.0884711
439,0.438309,0.0252781,0.0762999
440,0.419424,0.0258673,0.0616401
441,0.414304,0.0278561,0.0634205
442,0.403774,0.0263653,0.0552855
443,0.373913,0.0291045,0.0617657
444,0.321496,0.0273217,0.0511611
445,0.263499,0.0231473,0.0690977
446,0.277459,0.0272172,0.0679687
447,0.241494,0.0205346,0.0766674
448,0.224954,0.0263761,0.0692545
449,0.319141,0.0318452,0.110672
450,0.326679,0.0331711,0.110617
451,0.359224,0.0327213,0.0859841
452,0.371233,0.017715,0.0793704
453,0.359664,0.0176019,0.0886233
454,0.343872,0.0216475,0.0739762
455,0.334446,0.0239536,0.0809035
456,0.302357,0.0264946,0.113814
457,0.27596,0.0279678,0.138457
458,0.277385,0.0246377,0.117331
459,0.307558,0.0231557,0.10368
460,0.307697,0.0254147,0.114683
461,0.341107,0.0281364,0.147893
462,0.305979,0.022138,0.103498
463,0.244988,0.0213909,0.0944767
464,0.345779,0.0224515,0.102049
465,0.384612,0.0220688,0.109413
466,0.35983,0.0228595,0.0890379
467,0.314051,0.0231892,0.0610443
468,0.281888,0.0239799,0.0934397
469,0.235936,0.022617,0.0746555
470,0.258587,0.0266673,0.0732332
471,0.298181,0.0262983,0.0758065
472,0.306892,0.0219518,0.0703948
473,0.324088,0.0202754,0.0750137
474,0.351235,0.0234243,0.0939845
475,0.37271,0.0265998,0.0995503
476,0.396789,0.0258824,0.0982742
477,0.408364,0.0265328,0.109484
478,0.429398,0.0246276,0.103328
479,0.444611,0.0221547,0.0982993
480,0.45239,0.0226537,0.0656688
481,0.457358,0.0270663,0.0668118
482,0.434377,0.0277194,0.0512222
483,0.377398,0.0373066,0.0554253
484,0.353307,0.0322841,0.0351557
485,0.34693,0.0276157,0.0630494
486,0.311735,0.0254766,0.0703587
487,0.282568,0.0240323,0.0468732
488,0.309474,0.0236699,0.0670108
