106,0.543653,0.0312885,0.0982176
107,0.501674,0.0279243,0.0583234
108,0.474657,0.0221857,0.0581066
109,0.452609,0.0289461,0.0586548
110,0.391682,0.02158,0.041732
111,0.407434,0.0265319,0.05522
112,0.477843,0.0274721,0.0611006
113,0.518116,0.0333239,0.104397
114,0.497184,0.0309452,0.0812256
115,0.503336,0.0379115,0.0894272
116,0.490183,0.0315558,0.0696053
117,0.489575,0.0311337,0.0777969
118,0.473894,0.0318165,0.102466
119,0.447224,0.0311385,0.0874123
120,0.437177,0.0318276,0.0666649
121,0.404431,0.0304267,0.0437813
122,0.384947,0.0306682,0.0326569
123,0.436114,0.0313776,0.0627802
124,0.484147,0.0324942,0.0614175
125,0.533078,0.0361746,0.064674
126,0.557477,0.0281257,0.0650685
127,0.568491,0.0296231,0.0753839
128,0.57591,0.0321491,0.0868422
129,0.598174,0.0276828,0.0978654
130,0.602939,0.030076,0.086361
131,0.608816,0.0283503,0.10857
132,0.588715,0.0283684,0.0913579
133,0.557855,0.0321238,0.0924329
134,0.528205,0.0345974,0.106502
135,0.492136,0.0327063,0.0928872
136,0.50393,0.0337042,0.0729268
137,0.561448,0.033221,0.0808831
138,0.563964,0.0315632,0.0831723
139,0.562075,0.031152,0.0717627
140,0.554623,0.0278347,0.0574962
141,0.550507,0.0301795,0.0484742
142,0.553614,0.0325571,0.0572549
143,0.553506,0.0323763,0.0518337
144,0.547404,0.034243,0.0659443
145,0.534039,0.0376311,0.0466721
146,0.526436,0.0308811,0.0492835
147,0.516904,0.0307863,0.0564597
148,0.506849,0.0327816,0.0644445
149,0.491241,0.0296816,0.0615548
150,0.490773,0.029786,0.0607015
151,0.492575,0.0301915,0.0540826
152,0.488608,0.0299327,0.0695306
153,0.481982,0.0271869,0.0620463
154,0.477987,0.0269765,0.0617993
155,0.481832,0.0287328,0.070158
156,0.493964,0.0263742,0.0636974
157,0.489244,0.0282816,0.0642378
158,0.486168,0.0276067,0.0686086
159,0.474972,0.027507,0.0701698
160,0.480769,0.0270057,0.0614161
161,0.481093,0.0281644,0.0493117
162,0.474382,0.0255069,0.0528624
163,0.462549,0.0245721,0.0544115
164,0.461709,0.0281557,0.0511966
165,0.460696,0.0286301,0.0549458
166,0.460268,0.0289171,0.0709689
167,0.460579,0.0295382,0.0670535
168,0.460453,0.0278053,0.0590942
169,0.459938,0.0282108,0.0601651
170,0.459688,0.0286636,0.0596354
171,0.457928,0.0296241,0.0654696
172,0.458911,0.0294139,0.0610743
173,0.459322,0.0284757,0.0622724
174,0.459532,0.0286979,0.0626375
175,0.460551,0.0303727,0.0672901
176,0.460432,0.0285019,0.0619645
177,0.45953,0.0299922,0.0638334
178,0.459309,0.0282724,0.0636088
179,0.459224,0.0283949,0.0656953
180,0.459378,0.0301253,0.0577647
181,0.459763,0.026926,0.0636088
182,0.459619,0.0305947,0.0638865
183,0.459935,0.0294116,0.0612961
184,0.459908,0.028847,0.0617412
185,0.459898,0.0279857,0.059645
186,0.460366,0.0274505,0.0631076
187,0.460568,0.0278004,0.0720891
188,0.460626,0.0304658,0.0623918
189,0.460886,0.0288901,0.0636088
190,0.460846,0.0294224,0.0654992
191,0.46099,0.0298481,0.0656805
192,0.460962,0.028424,0.0665938
193,0.461447,0.027798,0.0603112
194,0.461558,0.0284418,0.0607579
195,0.461394,0.0268714,0.0573811
196,0.461893,0.0282101,0.0545804
197,0.462072,0.0297788,0.0573691
198,0.462139,0.0296914,0.0584271
199,0.461934,0.030178,0.0654941
200,0.462191,0.028529,0.0686016
201,0.462215,0.0279709,0.0740642
202,0.462353,0.0305202,0.0717091
203,0.462326,0.0283332,0.0713372
204,0.461394,0.0273133,0.0718956
205,0.462391,0.0277192,0.0767781
206,0.464161,0.0277593,0.0647762
207,0.464819,0.0282964,0.0618566
208,0.463951,0.0299458,0.0644198
209,0.463153,0.0299441,0.0589728
210,0.463422,0.0292139,0.0633605
211,0.465219,0.0325566,0.066711
212,0.463968,0.0291993,0.0672508
213,0.463568,0.0280929,0.0656431
214,0.463542,0.030568,0.0691684
215,0.463171,0.0289394,0.0684494
216,0.463656,0.027953,0.0686285
217,0.463994,0.028126,0.0680925
218,0.463816,0.0298837,0.0691684
219,0.464059,0.0289815,0.0760727
220,0.464271,0.0293769,0.076639
221,0.464395,0.0284284,0.075324
222,0.464471,0.0298624,0.0727077
223,0.464965,0.0294918,0.0727077
224,0.464981,0.0285847,0.0730777
225,0.464931,0.0292143,0.0672508
226,0.465155,0.0272832,0.0708118
227,0.465316,0.0267889,0.0698944
228,0.465769,0.0293805,0.0732634
229,0.466254,0.0286662,0.0708049
230,0.466744,0.0277972,0.0717139
231,0.467448,0.0303959,0.0702822
232,0.468165,0.0292884,0.0744856
233,0.469011,0.0308462,0.0685233
234,0.469356,0.0292826,0.0731902
235,0.469056,0.0312892,0.070191
236,0.468288,0.030283,0.0716536
237,0.467443,0.0278385,0.0664696
238,0.465826,0.028212,0.0690792
239,0.463037,0.0277904,0.064038
240,0.462617,0.0284335,0.0800119
241,0.462125,0.030542,0.0747493
242,0.460998,0.0297469,0.0681757
243,0.461443,0.0312685,0.0654685
244,0.456873,0.0297805,0.071015
245,0.453105,0.0303477,0.0802366
246,0.451302,0.0286207,0.063564
247,0.437156,0.0292658,0.0618868
248,0.433745,0.0295163,0.0662772
249,0.438405,0.0286538,0.0632785
250,0.425905,0.0273277,0.0459181
251,0.417675,0.0269147,0.0570344
252,0.40444,0.0277069,0.0441701
253,0.445094,0.0324545,0.0524283
254,0.458189,0.0279453,0.0587868
255,0.421707,0.0284607,0.0388168
256,0.415269,0.0264127,0.050543
257,0.410195,0.0251484,0.0492808
258,0.40059,0.0246015,0.0652853
259,0.413152,0.0246521,0.0575774
260,0.383576,0.0256565,0.0614098
261,0.381937,0.0274759,0.0566553
262,0.344808,0.0259133,0.0502711
263,0.326858,0.0263141,0.0360247
264,0.342893,0.026094,0.034367
265,0.370216,0.0257453,0.034548
266,0.371472,0.0286125,0.047138
267,0.376119,0.0261369,0.0561221
268,0.392472,0.0244721,0.0550664
269,0.424611,0.0268836,0.0638667
270,0.445631,0.0298949,0.0683756
271,0.435921,0.0312236,0.0767618
272,0.441994,0.0268414,0.0781237
273,0.449294,0.0275813,0.0759064
274,0.453293,0.0244064,0.0779473
275,0.449232,0.027431,0.085272
276,0.442616,0.0283909,0.0664874
277,0.430138,0.0274564,0.0566085
278,0.414897,0.035428,0.0757757
279,0.38273,0.0313219,0.0577742
280,0.363839,0.0246679,0.0527674
281,0.358454,0.0201911,0.0545264
282,0.35814,0.0222012,0.0393016
283,0.357718,0.0241874,0.038995
284,0.36492,0.0252722,0.0289583
285,0.370683,0.0257423,0.0382928
286,0.374692,0.0264793,0.0449955
287,0.462161,0.0319854,0.0438567
288,0.437031,0.0482319,0.0711354
289,0.434468,0.0498196,0.0505061
290,0.436598,0.0492182,0.0509463
291,0.457667,0.0523954,0.0704891
292,0.452304,0.051166,0.0555247
293,0.451148,0.0495071,0.0671829
294,0.453565,0.0509684,0.0563231
295,0.458704,0.0502493,0.0526515
296,0.464044,0.0510747,0.0601488
297,0.465952,0.0535124,0.0650747
298,0.489431,0.0460193,0.053101
299,0.464422,0.0523298,0.0711818
300,0.461064,0.0518074,0.0769413
301,0.439943,0.0519709,0.0655313
302,0.438171,0.0488801,0.0711166
303,0.410466,0.0476064,0.0656336
304,0.328016,0.0451708,0.0766254
305,0.266582,0.0448846,0.0586247
306,0.239015,0.0400258,0.0706588
307,0.310102,0.0390989,0.0886055
308,0.327948,0.0387083,0.0780302
309,0.327061,0.0371019,0.0851563
310,0.33454,0.0373861,0.0780635
311,0.329245,0.0399088,0.0975912
312,0.394282,0.0392568,0.0904541
313,0.500312,0.0418207,0.114634
314,0.500304,0.0413896,0.102444
315,0.46483,0.0416815,0.100189
316,0.449897,0.0531155,0.0928009
317,0.437297,0.0504684,0.0924094
318,0.457797,0.05501,0.105832
319,0.469072,0.0611474,0.100634
320,0.469878,0.059939,0.0850855
321,0.443823,0.0626493,0.104895
322,0.441626,0.0653276,0.0905828
323,0.420461,0.0551603,0.0849094
324,0.397132,0.0544283,0.0828302
325,0.387449,0.0600291,0.0836638
326,0.427066,0.0589588,0.0964923
327,0.442525,0.0535547,0.105132
328,0.447223,0.0586622,0.0888601
329,0.458181,0.0601373,0.102276
330,0.446936,0.056801,0.104545
331,0.437614,0.0620403,0.0977082
332,0.440747,0.0554742,0.0848717
333,0.433772,0.0579882,0.110829
334,0.401123,0.0570737,0.103263
335,0.373752,0.0495555,0.0930271
336,0.372469,0.0453527,0.088775
337,0.355874,0.0471005,0.0868505
338,0.349503,0.0468044,0.112365
339,0.365238,0.0437143,0.106705
340,0.37075,0.0446528,0.109257
341,0.393309,0.0464272,0.122066
342,0.416527,0.0498286,0.126848
343,0.413314,0.0470804,0.0960052
344,0.462124,0.0470338,0.115909
345,0.429124,0.0493941,0.102868
346,0.431237,0.0534087,0.103911
347,0.45256,0.0606152,0.105171
348,0.455527,0.0611827,0.140364
349,0.4647,0.0569371,0.0969741
350,0.466578,0.0546899,0.101599
351,0.473112,0.0652083,0.0844156
352,0.442588,0.0696743,0.0948674
353,0.410677,0.0640727,0.0900722
354,0.435272,0.0579579,0.115602
355,0.444726,0.0591515,0.103355
356,0.448846,0.0546915,0.0919688
357,0.459,0.0490748,0.0832887
358,0.456197,0.0498558,0.0895641
359,0.471925,0.0553997,0.105563
360,0.469373,0.0511022,0.104599
361,0.460826,0.0545012,0.0895285
362,0.440049,0.0511892,0.0781896
363,0.414015,0.0483192,0.0746746
364,0.421292,0.0447363,0.0603193
365,0.413539,0.0366153,0.0807935
366,0.39147,0.0497055,0.0967629
367,0.41454,0.0487585,0.103507
368,0.449504,0.0506486,0.124488
369,0.444477,0.0494189,0.123275
370,0.454463,0.0402452,0.110703
371,0.444827,0.0359611,0.0992787
372,0.435428,0.0321251,0.105024
373,0.468162,0.0376402,0.103327
374,0.484949,0.0409341,0.104071
375,0.487708,0.0396196,0.0791533
376,0.502819,0.0454582,0.105612
377,0.509605,0.04635,0.0911869
378,0.492665,0.0537721,0.081694
379,0.501921,0.0410297,0.0756749
380,0.468687,0.0402784,0.0598272
381,0.523293,0.0474732,0.105167
382,0.505229,0.0440307,0.0858441
383,0.496895,0.0490481,0.078332
384,0.49752,0.0447788,0.088859
385,0.472159,0.0432454,0.0893894
386,0.454246,0.0466156,0.110326
387,0.442549,0.0453673,0.0902662
388,0.419294,0.0445427,0.136077
389,0.435267,0.0538669,0.10009
390,0.407368,0.0473269,0.0671773
391,0.406679,0.0452409,0.0572347
392,0.424322,0.0438369,0.0799599
393,0.364476,0.0367925,0.0583464
394,0.428692,0.0358672,0.0646728
395,0.453733,0.0443079,0.0517379
396,0.454652,0.0455036,0.0597141
397,0.429231,0.041915,0.0815623
398,0.438321,0.0411257,0.0896202
399,0.449018,0.0484692,0.0944158
400,0.441886,0.0349916,0.0738246
401,0.452937,0.0324573,0.0662673
402,0.470745,0.0390197,0.0711362
403,0.529764,0.047446,0.0885927
404,0.503627,0.0477728,0.0649914
405,0.482418,0.0493375,0.0718838
406,0.454733,0.0465055,0.0708872
407,0.417168,0.043836,0.0723645
408,0.431173,0.0432229,0.0632015
409,0.427085,0.0459757,0.0451487
410,0.411996,0.0475828,0.0562415
411,0.397328,0.0488772,0.0366883
412,0.378895,0.0447121,0.050178
413,0.363359,0.0505294,0.0458338
414,0.369682,0.0515767,0.0578363
415,0.365407,0.0508358,0.0775782
416,0.331975,0.046908,0.0419402
417,0.342413,0.0496732,0.0660083
418,0.362405,0.048415,0.0679039
419,0.383819,0.0504339,0.0649349
420,0.405874,0.0490233,0.056485
421,0.400231,0.0434503,0.0704333
422,0.385335,0.0433829,0.0679371
423,0.38478,0.0440676,0.0595214
424,0.383208,0.0439896,0.0684353
425,0.390848,0.0453086,0.0548975
426,0.398225,0.0461866,0.0633867
427,0.412952,0.0491526,0.0782235
428,0.434999,0.0455434,0.0961976
429,0.474312,0.0432559,0.113841
430,0.482843,0.0459841,0.12417
431,0.482313,0.0470296,0.0757658
432,0.476707,0.051314,0.0808944
433,0.487879,0.0533551,0.101005
434,0.491342,0.0633463,0.10236
435,0.496377,0.0608661,0.100514
436,0.489899,0.0569871,0.106704
437,0.45414,0.0564891,0.0826856
438,0.436025,0.0524851,0.0682843
439,0.433646,0.0560578,0.0575189
440,0.446595,0.0546566,0.0525076
441,0.458819,0.0504564,0.0555829
442,0.471644,0.0478567,0.0454651
443,0.445296,0.0575167,0.0263195
444,0.408656,0.0529945,0.0288568
445,0.374391,0.0408396,0.026839
446,0.36082,0.0388774,0.0115471
447,0.309666,0.0315138,0.0374226
448,0.294614,0.0301417,0.0508421
449,0.361839,0.0395554,0.0747315
450,0.384405,0.0385108,0.084875
451,0.427998,0.0345746,0.0718853
452,0.412488,0.0429428,0.0798901
453,0.388752,0.0417261,0.086667
454,0.366364,0.0479066,0.0803105
455,0.353434,0.0470384,0.0772619
456,0.331332,0.0492602,0.112497
457,0.319742,0.0529313,0.104521
458,0.339679,0.0507411,0.0837373
459,0.358728,0.0482483,0.0902451
460,0.361541,0.0464047,0.0638632
461,0.372703,0.0460125,0.0835508
462,0.357226,0.0440679,0.0610424
463,0.357099,0.0397528,0.088775
464,0.41992,0.0462867,0.0664466
465,0.424772,0.0474983,0.067747
466,0.417066,0.0525939,0.0762804
467,0.419833,0.0508391,0.0723104
468,0.410145,0.0432531,0.0576908
469,0.399538,0.0404514,0.0615264
470,0.424137,0.038119,0.0584797
471,0.424846,0.0388328,0.061027
472,0.440456,0.0440017,0.0526926
473,0.451182,0.0491018,0.0611322
474,0.458349,0.0594539,0.0851612
475,0.472326,0.0610024,0.091237
476,0.47432,0.0495269,0.0868395
477,0.481137,0.048178,0.0850469
478,0.489472,0.0475123,0.0828517
479,0.514508,0.0441688,0.0757102
480,0.49861,0.0438479,0.0516681
481,0.475726,0.0445697,0.06069
482,0.460396,0.0444219,0.0462766
483,0.411987,0.0413499,0.0458461
484,0.395387,0.0413716,0.0472712
485,0.363688,0.0400941,0.0688528
486,0.339391,0.0408768,0.0706133
487,0.348695,0.0422359,0.0493341
488,0.367127,0.0424119,0.0468376
