388,0.406371,0.0494123,0.0871072
389,0.397957,0.0459807,0.0999931
390,0.379307,0.0360347,0.0716831
391,0.362921,0.0338098,0.0552292
392,0.379219,0.0329479,0.0817799
393,0.30331,0.0264081,0.0400099
394,0.367794,0.0291473,0.063219
395,0.40939,0.0372485,0.0331801
396,0.4223,0.0374765,0.0572036
397,0.454874,0.0386703,0.0635362
398,0.483237,0.0399089,0.0972073
399,0.490816,0.0419453,0.101269
400,0.475576,0.037,0.0893145
401,0.478438,0.0341098,0.0850089
402,0.488689,0.0339214,0.0850119
403,0.531639,0.0508718,0.0987084
404,0.482715,0.0448113,0.0696434
405,0.465015,0.0426034,0.073073
406,0.456155,0.0388593,0.0589402
407,0.461506,0.0452925,0.0568303
408,0.510075,0.0490594,0.0655838
409,0.517325,0.0417015,0.0658602
410,0.519887,0.0488241,0.0812841
411,0.509143,0.0487585,0.0579154
412,0.508751,0.0477974,0.0628162
413,0.50967,0.0401154,0.0508127
414,0.507769,0.0409339,0.0567911
415,0.499435,0.0414481,0.0541343
416,0.469275,0.0345894,0.0395465
417,0.471411,0.0378193,0.0569613
418,0.505538,0.0361337,0.0564508
419,0.521698,0.0387102,0.0588835
420,0.543053,0.0402745,0.0516735
421,0.55762,0.0412211,0.0624411
422,0.54218,0.0441008,0.0582533
423,0.535822,0.0460536,0.0553361
424,0.53509,0.0440128,0.0535202
425,0.524621,0.0426691,0.0610528
426,0.51334,0.0403182,0.0637448
427,0.513696,0.0419766,0.0574991
428,0.516652,0.0422334,0.0576233
429,0.52682,0.0374386,0.0884695
430,0.540996,0.0372536,0.078256
431,0.538351,0.0390461,0.0635755
432,0.570777,0.046074,0.0823454
433,0.61001,0.044049,0.0930878
434,0.616219,0.0467228,0.0972049
435,0.615719,0.0520292,0.0968469
436,0.612666,0.0460328,0.103648
437,0.578051,0.0458141,0.0894797
438,0.540273,0.0461656,0.079288
439,0.523444,0.040768,0.068517
440,0.51718,0.0415061,0.0629031
441,0.520308,0.0447653,0.055264
442,0.515571,0.0407866,0.0578125
443,0.471998,0.0435943,0.0724388
444,0.422978,0.0384685,0.0718749
445,0.387409,0.0346251,0.0672166
446,0.365484,0.0353657,0.0551708
447,0.330319,0.0306851,0.0590994
448,0.278823,0.0275553,0.0596898
449,0.376918,0.032484,0.0864005
450,0.442833,0.035491,0.0679291
451,0.532179,0.0384184,0.074086
452,0.543848,0.0454501,0.0909811
453,0.545378,0.0423477,0.092892
454,0.522879,0.0467001,0.0909376
455,0.516152,0.0496055,0.11288
456,0.486568,0.052174,0.171936
457,0.465064,0.0515754,0.138188
458,0.476369,0.0474325,0.0893364
459,0.49164,0.0398748,0.10655
460,0.505704,0.0393281,0.10028
461,0.4946,0.0418088,0.122061
462,0.444461,0.0461103,0.087728
463,0.396369,0.0407902,0.103675
464,0.457913,0.0492757,0.0879013
465,0.455755,0.0477976,0.0870443
466,0.424547,0.0415436,0.0785717
467,0.393051,0.0397547,0.0937003
468,0.343528,0.0384094,0.0555717
469,0.332967,0.0336846,0.0606026
470,0.352891,0.0312709,0.070764
471,0.367116,0.0312529,0.0611151
472,0.338953,0.0281509,0.0629654
473,0.335168,0.0311117,0.0640258
474,0.381014,0.0317732,0.0806609
475,0.412914,0.0357208,0.0851989
476,0.459249,0.0393519,0.0830666
477,0.475344,0.0390292,0.0788665
478,0.490037,0.0405427,0.0744305
479,0.511161,0.0400348,0.0764265
480,0.51277,0.0426936,0.0783748
481,0.53921,0.0495062,0.0696343
482,0.555028,0.0471998,0.0531194
483,0.508027,0.0402462,0.0512367
484,0.463981,0.0372379,0.0589345
485,0.441948,0.0393229,0.0808212
486,0.449353,0.0412813,0.0901511
487,0.442403,0.0283204,0.0857026
488,0.47213,0.0314436,0.0670891
