313,0.347362,0.0213355,0.12682
314,0.333149,0.0234882,0.109145
315,0.308559,0.0232966,0.13606
316,0.312222,0.0236972,0.156571
317,0.295967,0.027242,0.121001
318,0.293913,0.0293196,0.124561
319,0.30036,0.0309036,0.109222
320,0.300067,0.0309313,0.146282
321,0.315626,0.0376384,0.142762
322,0.330865,0.0412338,0.112904
323,0.327456,0.0366179,0.1442
324,0.316783,0.0318739,0.146468
325,0.358471,0.0291824,0.147612
326,0.385342,0.0323893,0.134256
327,0.436206,0.0357888,0.164445
328,0.449948,0.0334413,0.149928
329,0.470007,0.0393337,0.148065
330,0.445058,0.0358552,0.14766
331,0.425034,0.0310829,0.151759
332,0.417913,0.026843,0.14705
333,0.406556,0.0248968,0.121237
334,0.398711,0.0257868,0.15377
335,0.402701,0.0288501,0.166813
336,0.396504,0.0295154,0.126654
337,0.382834,0.0295022,0.12467
338,0.380339,0.0245317,0.125231
339,0.379136,0.0260181,0.136689
340,0.375768,0.0239539,0.132596
341,0.357611,0.0248585,0.127869
342,0.366452,0.0252445,0.1298
343,0.357442,0.0279911,0.136041
344,0.345956,0.0264538,0.137326
345,0.334307,0.0273363,0.137474
346,0.340658,0.0321432,0.146853
347,0.350678,0.0354257,0.151896
348,0.349929,0.0370499,0.143791
349,0.353789,0.0378402,0.127933
350,0.348146,0.0366878,0.147204
351,0.334594,0.0296923,0.134868
352,0.325745,0.0330157,0.129199
353,0.316353,0.0295781,0.117437
354,0.304386,0.028471,0.116608
355,0.293393,0.0288626,0.11588
356,0.343699,0.0278235,0.129418
357,0.350452,0.0248715,0.12918
358,0.352726,0.0235656,0.132892
359,0.362028,0.028497,0.123047
360,0.373939,0.0290658,0.127427
361,0.383341,0.030636,0.120177
362,0.38988,0.0278894,0.143938
363,0.426322,0.0262634,0.133458
364,0.463177,0.0311484,0.148002
365,0.469406,0.0238095,0.163458
366,0.436098,0.0259219,0.191984
367,0.451616,0.0259911,0.165894
368,0.471863,0.0294389,0.17682
369,0.475456,0.0278603,0.20989
370,0.452836,0.0258697,0.168382
371,0.455488,0.0235168,0.133813
372,0.440286,0.0194206,0.143268
373,0.437277,0.0179816,0.138962
374,0.406454,0.0223569,0.146853
375,0.384057,0.0233319,0.13476
376,0.395361,0.0287161,0.13975
377,0.401323,0.0250544,0.140155
378,0.385664,0.0239841,0.112838
379,0.39715,0.0272206,0.109677
380,0.344696,0.0283839,0.102256
381,0.389119,0.0279478,0.125407
382,0.391201,0.0327074,0.117048
383,0.41019,0.028972,0.128273
384,0.4039,0.0287538,0.160387
385,0.396941,0.032806,0.134971
386,0.391891,0.0315177,0.144824
387,0.40088,0.0289285,0.120353
388,0.420465,0.0298627,0.13778
389,0.405612,0.0257526,0.138048
390,0.385173,0.0266486,0.0938214
391,0.374873,0.0345202,0.105559
392,0.392818,0.0350849,0.10774
393,0.297643,0.0330384,0.0815339
394,0.357713,0.0289872,0.101238
395,0.403103,0.0310085,0.0887278
396,0.422748,0.0333063,0.101697
397,0.440981,0.031002,0.107497
398,0.45063,0.0299024,0.108809
399,0.447445,0.0319145,0.128874
400,0.403276,0.0226315,0.0990559
401,0.391715,0.0237769,0.100611
402,0.39973,0.0247022,0.100484
403,0.423151,0.03128,0.0948064
404,0.380366,0.0279978,0.0953702
405,0.365203,0.0271277,0.109154
406,0.360502,0.0262962,0.0826563
407,0.37189,0.0238752,0.0858835
408,0.370208,0.0271612,0.0716812
409,0.41069,0.027111,0.0981117
410,0.41161,0.0251843,0.0874063
411,0.411319,0.0265481,0.0720726
412,0.408838,0.0227826,0.0782484
413,0.416265,0.0280168,0.0890361
414,0.419345,0.031244,0.0875736
415,0.427125,0.0296017,0.11437
416,0.411707,0.0322531,0.0588691
417,0.410744,0.0300475,0.0953003
418,0.424798,0.025444,0.103579
419,0.429923,0.0290453,0.0908152
420,0.444113,0.0300598,0.104534
421,0.456602,0.0349394,0.148465
422,0.458099,0.0319683,0.0938588
423,0.450926,0.030943,0.0707998
424,0.43936,0.0284577,0.081471
425,0.430293,0.0324697,0.0896965
426,0.420742,0.0269108,0.0723727
427,0.441698,0.0249351,0.084132
428,0.440057,0.0245357,0.0716754
429,0.483787,0.0212532,0.0843671
430,0.502442,0.0232735,0.0911304
431,0.497056,0.0242379,0.104985
432,0.482948,0.0243214,0.0951296
433,0.505103,0.0237077,0.0938367
434,0.511949,0.0265382,0.12708
435,0.492808,0.0268847,0.108771
436,0.476469,0.0240667,0.116508
437,0.469708,0.0272493,0.116849
438,0.455064,0.0262974,0.107821
439,0.440583,0.0257775,0.0580731
440,0.421566,0.0245887,0.0575444
441,0.411546,0.0292597,0.0718754
442,0.398546,0.026217,0.0533733
443,0.373307,0.029925,0.0698352
444,0.326071,0.0262121,0.0509218
445,0.278744,0.0229108,0.105656
446,0.285825,0.0250898,0.0773119
447,0.25368,0.0208309,0.0715581
448,0.241396,0.0258179,0.0691067
449,0.317786,0.0321433,0.113276
450,0.337532,0.0328165,0.0866415
451,0.357157,0.0316613,0.0747441
452,0.365475,0.0172081,0.0771089
453,0.363334,0.0185176,0.0720811
454,0.341549,0.0215876,0.0735537
455,0.337145,0.0233289,0.0785942
456,0.303696,0.0268474,0.106341
457,0.281274,0.0284313,0.126377
458,0.283996,0.0246417,0.102863
459,0.312187,0.0232518,0.103327
460,0.310291,0.0254841,0.0946913
461,0.341453,0.0277392,0.1323
462,0.311724,0.0225268,0.0881633
463,0.249131,0.0211085,0.074599
464,0.349768,0.0231053,0.092675
465,0.390944,0.0216021,0.121163
466,0.366865,0.0234827,0.0863924
467,0.321046,0.023416,0.0595894
468,0.292566,0.0241235,0.0843448
469,0.249777,0.0238638,0.0775682
470,0.270368,0.026855,0.0783702
471,0.316337,0.0260924,0.069671
472,0.329783,0.0218299,0.0639886
473,0.348873,0.0199117,0.0763076
474,0.376535,0.0238897,0.099607
475,0.397955,0.0265426,0.0946064
476,0.416197,0.0240118,0.0921648
477,0.424439,0.0263319,0.116179
478,0.433494,0.0228775,0.111217
479,0.447731,0.0227978,0.0863304
480,0.451874,0.0220506,0.0625857
481,0.453069,0.027348,0.0770066
482,0.429049,0.0276276,0.049861
483,0.377669,0.0377121,0.0569455
484,0.357454,0.0326948,0.0406518
485,0.346967,0.0274191,0.0640808
486,0.317392,0.0253184,0.0809873
487,0.286257,0.0230392,0.0490677
488,0.312105,0.0249993,0.0627377
