315,0.449334,0.0359953,0.138448
316,0.455617,0.0381585,0.142226
317,0.4553,0.0447059,0.133732
318,0.459908,0.0425889,0.151132
319,0.432882,0.0417807,0.137075
320,0.431628,0.039734,0.144552
321,0.41248,0.0411474,0.185498
322,0.420187,0.0411272,0.170651
323,0.386694,0.0367148,0.128242
324,0.37388,0.0315964,0.146769
325,0.383951,0.0395899,0.136516
326,0.43166,0.039825,0.127
327,0.474011,0.0358019,0.116388
328,0.49568,0.0388637,0.125599
329,0.523246,0.0374289,0.117118
330,0.493736,0.0368567,0.137914
331,0.48,0.0357825,0.136207
332,0.469702,0.036125,0.112729
333,0.45991,0.0350361,0.141767
334,0.443419,0.0302535,0.116052
335,0.441052,0.0311377,0.141565
336,0.459319,0.0307776,0.115462
337,0.439808,0.0330039,0.109822
338,0.428179,0.0358542,0.113089
339,0.420934,0.0352186,0.114892
340,0.410846,0.0330472,0.11424
341,0.39496,0.0321437,0.102647
342,0.393753,0.0324994,0.119084
343,0.393053,0.0324235,0.140813
344,0.408608,0.0371924,0.117115
345,0.365006,0.0344774,0.0868849
346,0.391883,0.0426695,0.146926
347,0.436219,0.0433843,0.15201
348,0.441086,0.0411149,0.138727
349,0.461534,0.0401003,0.0993261
350,0.451444,0.0382105,0.115317
351,0.442553,0.0381269,0.143806
352,0.433376,0.0396593,0.136883
353,0.414609,0.0374088,0.171626
354,0.384481,0.0354843,0.17926
355,0.39123,0.0337559,0.160766
356,0.425692,0.0332873,0.157567
357,0.421258,0.0338666,0.141413
358,0.396603,0.0318783,0.145629
359,0.399111,0.0330076,0.149604
360,0.407712,0.0338415,0.109931
361,0.423287,0.0323965,0.0995502
362,0.433236,0.03271,0.101993
363,0.469983,0.0287878,0.0890228
364,0.527797,0.0299026,0.092372
365,0.51897,0.0290291,0.0920502
366,0.486232,0.0391911,0.128738
367,0.51393,0.0394699,0.130398
368,0.554952,0.0363718,0.111464
369,0.556091,0.0313141,0.0931516
370,0.528435,0.0257112,0.113069
371,0.505645,0.0227985,0.104039
372,0.488915,0.0201093,0.10927
373,0.490372,0.0227468,0.100071
374,0.49457,0.0243645,0.110503
375,0.486872,0.026183,0.111098
376,0.48901,0.0327067,0.108665
377,0.488176,0.0283969,0.105567
378,0.481872,0.0280924,0.0847346
379,0.479411,0.0266823,0.083602
380,0.421639,0.026,0.100713
381,0.453328,0.0332094,0.104114
382,0.458642,0.025154,0.0933732
383,0.4699,0.0253043,0.0828137
384,0.440317,0.0289298,0.114699
385,0.43039,0.0304674,0.120544
386,0.431762,0.0290285,0.151369
387,0.455771,0.0278796,0.135311
388,0.446068,0.02782,0.107825
389,0.460917,0.0231749,0.110171
390,0.400074,0.022664,0.0706127
391,0.386181,0.0184589,0.0733784
392,0.390495,0.020053,0.0815009
393,0.314783,0.0174674,0.0818551
394,0.358659,0.0219158,0.0905805
395,0.401563,0.032282,0.0956835
396,0.415939,0.0325269,0.090584
397,0.438751,0.0293134,0.0648373
398,0.456746,0.0286771,0.0971162
399,0.462653,0.0283102,0.103584
400,0.441967,0.0262924,0.11708
401,0.446593,0.026259,0.0781047
402,0.456515,0.0297051,0.0892169
403,0.500108,0.0360498,0.0976604
404,0.456391,0.0392027,0.0845312
405,0.414224,0.0340846,0.0861593
406,0.398823,0.0307064,0.0888415
407,0.385592,0.0305888,0.0713044
408,0.419026,0.0342092,0.0793337
409,0.435633,0.033914,0.0823421
410,0.451759,0.0322138,0.0881701
411,0.459186,0.0323999,0.0872733
412,0.466335,0.0303591,0.0887937
413,0.494896,0.0314424,0.0824211
414,0.524423,0.0359637,0.0690063
415,0.512648,0.0356659,0.0719884
416,0.484129,0.032822,0.0890266
417,0.491655,0.0320851,0.0614234
418,0.516205,0.034227,0.0822607
419,0.518679,0.0360763,0.0949425
420,0.505613,0.0342379,0.12636
421,0.505737,0.031923,0.108359
422,0.500822,0.0331877,0.0979839
423,0.514689,0.0351804,0.103845
424,0.524257,0.0320836,0.0862324
425,0.528517,0.0374855,0.10052
426,0.531926,0.0380515,0.0863062
427,0.544244,0.0350573,0.0835073
428,0.547642,0.0327048,0.0802437
429,0.538851,0.029788,0.0750533
430,0.535881,0.0277651,0.0759021
431,0.517087,0.0329265,0.0924776
432,0.52945,0.0334647,0.07734
433,0.534674,0.0358135,0.0706671
434,0.540558,0.0402739,0.0773201
435,0.548507,0.0465561,0.0816991
436,0.545456,0.0438242,0.0904788
437,0.50575,0.0389263,0.0754429
438,0.474947,0.0394008,0.0604564
439,0.445144,0.0449637,0.0654972
440,0.421495,0.0407245,0.0616401
441,0.416545,0.0424476,0.0716028
442,0.402054,0.0364091,0.0586188
443,0.379696,0.0337219,0.0428516
444,0.34083,0.0351655,0.0682577
445,0.313923,0.0327706,0.0435853
446,0.305246,0.0295776,0.0439834
447,0.245471,0.0292654,0.0661858
448,0.182578,0.031605,0.0665517
449,0.261441,0.037226,0.13791
450,0.298965,0.0394275,0.10394
451,0.40773,0.027676,0.0895139
452,0.396246,0.0298126,0.099796
453,0.38785,0.0299087,0.0973878
454,0.386037,0.0338207,0.092443
455,0.37902,0.0335719,0.107334
456,0.372475,0.0406429,0.140865
457,0.357382,0.0395473,0.126813
458,0.363118,0.046128,0.10085
459,0.393068,0.0450049,0.10941
460,0.392153,0.041358,0.124338
461,0.41412,0.0352108,0.14418
462,0.404518,0.0330311,0.105559
463,0.384052,0.0266844,0.0894957
464,0.424343,0.032764,0.0740205
465,0.432612,0.0356808,0.0936979
466,0.415267,0.0379592,0.103974
467,0.363338,0.0390279,0.0751216
468,0.36927,0.0361644,0.0864642
469,0.375966,0.0332478,0.0845489
470,0.383352,0.0311904,0.0750418
471,0.403482,0.0327703,0.0608865
472,0.408016,0.0345999,0.0741376
473,0.420698,0.0355147,0.0756453
474,0.415319,0.0389134,0.102117
475,0.421091,0.040826,0.100621
476,0.420933,0.0378101,0.10787
477,0.430206,0.037788,0.11581
478,0.464244,0.040668,0.0806943
479,0.491564,0.0375703,0.0948457
480,0.491796,0.0403132,0.0881899
481,0.497177,0.0344521,0.0733232
482,0.471571,0.0384562,0.0634376
483,0.429371,0.03523,0.0625205
484,0.399393,0.0289394,0.0573493
485,0.408024,0.032451,0.0574003
486,0.404721,0.0331584,0.0753938
487,0.362625,0.0283389,0.0630113
488,0.373508,0.0335778,0.0517967
