73,0.454675,0.0469588,0.0554583
74,0.490571,0.0493139,0.0542388
75,0.47815,0.0561017,0.0570967
76,0.466679,0.0477511,0.0786439
77,0.469613,0.0525178,0.0568542
78,0.469863,0.0504166,0.0528276
79,0.467708,0.0581123,0.0618334
80,0.476989,0.0660534,0.081575
81,0.48431,0.0575,0.0734093
82,0.489007,0.0602462,0.0822792
83,0.497937,0.0663292,0.0738381
84,0.52262,0.0646506,0.0766803
85,0.523402,0.0638687,0.0796798
86,0.530892,0.0601294,0.100271
87,0.524972,0.0634216,0.0767232
88,0.528908,0.0573873,0.0847077
89,0.519656,0.0475928,0.0830031
90,0.507243,0.0474791,0.0776706
91,0.497598,0.0504526,0.0637515
92,0.544165,0.0461663,0.0720851
93,0.555111,0.0443107,0.0918088
94,0.558218,0.0450706,0.116489
95,0.57868,0.0451436,0.102154
96,0.568194,0.036775,0.091848
97,0.570589,0.0333025,0.103322
98,0.566198,0.0366548,0.103685
99,0.561987,0.0336864,0.118464
100,0.556575,0.0396105,0.116566
101,0.550137,0.0340605,0.123899
102,0.543098,0.0318255,0.121945
103,0.529073,0.0331605,0.122357
104,0.519895,0.0336821,0.107286
105,0.515408,0.0299029,0.103843
106,0.513926,0.0285152,0.100036
107,0.488747,0.0224028,0.071881
108,0.478419,0.0187278,0.064022
109,0.453364,0.0221179,0.0764936
110,0.386277,0.0240749,0.0646214
111,0.406021,0.029062,0.0655437
112,0.48097,0.0286028,0.0672789
113,0.521084,0.0214254,0.0981893
114,0.499954,0.0210968,0.0905285
115,0.515859,0.0213909,0.103598
116,0.503008,0.025712,0.0929086
117,0.50722,0.0277699,0.0885817
118,0.500935,0.0271733,0.0732369
119,0.480062,0.0310424,0.0779781
120,0.479934,0.028724,0.0813742
121,0.460235,0.027535,0.0692397
122,0.44767,0.0252818,0.0734579
123,0.50866,0.0254177,0.0898558
124,0.559365,0.0251274,0.117512
125,0.593873,0.0269895,0.110476
126,0.601597,0.0286242,0.146383
127,0.601673,0.0293547,0.125868
128,0.606052,0.0310834,0.125483
129,0.625174,0.0258431,0.143139
130,0.622528,0.0250853,0.13656
131,0.621773,0.0255958,0.115746
132,0.607255,0.0225802,0.128407
133,0.588222,0.0192989,0.0942845
134,0.55095,0.0209069,0.10223
135,0.522035,0.0179119,0.11985
136,0.531553,0.018225,0.101867
137,0.575767,0.0189308,0.0700288
138,0.583613,0.0175209,0.0773942
139,0.581745,0.0189241,0.0877528
140,0.571651,0.0212671,0.0698449
141,0.565583,0.0211267,0.066835
142,0.568803,0.0221671,0.0625582
143,0.568469,0.0242758,0.0555418
144,0.563069,0.0251771,0.0644948
145,0.557473,0.0275086,0.0594951
146,0.555239,0.0282764,0.0718546
147,0.552535,0.0289706,0.0588067
148,0.555854,0.0297471,0.0634922
149,0.543165,0.03233,0.0539341
150,0.542749,0.032265,0.0684201
151,0.547372,0.0314455,0.0815551
152,0.552172,0.0318104,0.0855202
153,0.542926,0.0316755,0.0870345
154,0.534916,0.0333721,0.0926569
155,0.522113,0.0320796,0.0912014
156,0.525612,0.0302798,0.0946306
157,0.513387,0.0305969,0.0777479
158,0.507636,0.029109,0.0931422
159,0.494202,0.0266521,0.0899883
160,0.495263,0.0301143,0.0809488
161,0.492567,0.0269765,0.0673652
162,0.485532,0.0276208,0.0695296
163,0.477165,0.0265136,0.0653821
164,0.47579,0.0270445,0.0721853
165,0.472934,0.0270137,0.0695856
166,0.47313,0.0278132,0.0721247
167,0.475487,0.0266955,0.0751917
168,0.47575,0.0269102,0.0737019
169,0.474655,0.028091,0.0697824
170,0.474161,0.0286878,0.0645083
171,0.472753,0.0284012,0.0679912
172,0.47346,0.0281498,0.0691274
173,0.473986,0.0293266,0.0699801
174,0.474265,0.0285622,0.0683109
175,0.475199,0.0288433,0.0683109
176,0.474811,0.0283188,0.0699536
177,0.473734,0.0287111,0.067029
178,0.473292,0.0283758,0.0671239
179,0.473359,0.0277792,0.0669612
180,0.473337,0.0278641,0.0637764
181,0.47362,0.0254726,0.0659341
182,0.473526,0.0278989,0.0700373
183,0.473686,0.0271441,0.0686889
184,0.473549,0.0275257,0.0690897
185,0.473466,0.0268038,0.0692908
186,0.473974,0.0278273,0.069897
187,0.474078,0.0269695,0.0668731
188,0.474238,0.0276188,0.066936
189,0.474469,0.028482,0.0665403
190,0.474343,0.0281876,0.0641675
191,0.474467,0.0265008,0.0671346
192,0.474505,0.0275356,0.0681346
193,0.475082,0.0252893,0.0679061
194,0.475175,0.0269405,0.0709194
195,0.474986,0.0265148,0.0682799
196,0.475454,0.0272049,0.0675332
197,0.475831,0.0273361,0.0647342
198,0.475909,0.0267163,0.0629799
199,0.475581,0.0269047,0.0696019
200,0.475998,0.0260302,0.0668717
201,0.476087,0.0267045,0.0719234
202,0.476144,0.0273651,0.0668717
203,0.476081,0.02755,0.0659239
204,0.475287,0.0265596,0.0645922
205,0.476061,0.0262515,0.0683976
206,0.477619,0.0276837,0.0633578
207,0.478495,0.0261093,0.0623799
208,0.477934,0.0273166,0.0629687
209,0.477214,0.0272554,0.0666127
210,0.477537,0.0267348,0.0660074
211,0.479357,0.029605,0.0715977
212,0.478236,0.0294797,0.068404
213,0.478031,0.0263445,0.070131
214,0.477976,0.0270821,0.0664737
215,0.477394,0.0272302,0.0656831
216,0.478126,0.0257289,0.0658801
217,0.478384,0.0271095,0.068
218,0.478267,0.0271354,0.070702
219,0.478759,0.0275501,0.0643387
220,0.479189,0.0279959,0.0676735
221,0.479178,0.0289557,0.0689976
222,0.479554,0.0276367,0.07111
223,0.479902,0.0271846,0.0696019
224,0.479849,0.0274179,0.0700071
225,0.480076,0.0284365,0.0733621
226,0.48009,0.0264604,0.0710287
227,0.480469,0.0257552,0.0742393
228,0.480798,0.0249447,0.0744477
229,0.481368,0.0269294,0.0714409
230,0.481826,0.0255916,0.075478
231,0.482576,0.0268516,0.0746147
232,0.483413,0.0262482,0.0765288
233,0.48402,0.0272301,0.078016
234,0.484463,0.0271324,0.0820573
235,0.48426,0.027407,0.0769879
236,0.483378,0.0265038,0.07159
237,0.482678,0.0280872,0.0722712
238,0.480715,0.0259192,0.0726894
239,0.478028,0.0253425,0.0721275
240,0.477622,0.027132,0.075904
241,0.476483,0.0270886,0.0697122
242,0.474184,0.0256104,0.0768173
243,0.475093,0.0275762,0.0671367
244,0.473854,0.0276429,0.0709607
245,0.471149,0.0275281,0.0827026
246,0.472233,0.0246528,0.0733339
247,0.461082,0.0270732,0.0768856
248,0.459668,0.0247967,0.0642298
249,0.459658,0.0263758,0.0740543
250,0.457301,0.0261148,0.0617967
251,0.460125,0.027647,0.065329
252,0.45618,0.0244016,0.0591593
253,0.473176,0.0231902,0.0667573
254,0.482553,0.0233562,0.0643969
255,0.448042,0.02406,0.0543639
256,0.440167,0.0230149,0.0502062
257,0.432519,0.0231397,0.0449295
258,0.426737,0.0227088,0.0543906
259,0.440177,0.0251933,0.0611252
260,0.407575,0.0277965,0.054197
261,0.39935,0.0264845,0.0453809
262,0.371951,0.0238021,0.0358871
263,0.362529,0.0237581,0.0343826
264,0.393036,0.0242696,0.0508186
265,0.404351,0.0234589,0.0381084
266,0.3972,0.0214089,0.0456944
267,0.403301,0.0227635,0.0350085
268,0.41698,0.0274373,0.0650195
269,0.446939,0.0286482,0.0721033
270,0.459109,0.0303947,0.0899476
271,0.446687,0.0271528,0.0681666
272,0.450002,0.021725,0.0723857
273,0.454042,0.0232054,0.0977315
274,0.454225,0.0222547,0.0726616
275,0.45337,0.0227866,0.0650438
276,0.450028,0.0268754,0.0668729
277,0.440134,0.0241533,0.074605
278,0.423936,0.0266015,0.0623683
279,0.405691,0.0252473,0.0769277
280,0.392685,0.0254293,0.0678677
281,0.382415,0.0188516,0.0712078
282,0.382613,0.02025,0.0483368
283,0.365277,0.0221435,0.0615762
284,0.353914,0.0259604,0.0539097
285,0.353366,0.0244423,0.0580763
286,0.363132,0.0261265,0.0644991
287,0.452655,0.0322565,0.0573315
288,0.449443,0.0340924,0.0656379
289,0.439128,0.0332998,0.0568541
290,0.444882,0.0377555,0.0812688
291,0.479526,0.0405657,0.100568
292,0.480489,0.0368947,0.0981967
293,0.479629,0.0364031,0.0946229
294,0.47579,0.0422612,0.0877937
295,0.468978,0.040704,0.0887687
296,0.461616,0.0446965,0.0849621
297,0.47123,0.0491151,0.0765763
298,0.494047,0.0489753,0.0681298
299,0.486031,0.0508667,0.0953927
300,0.474871,0.0498892,0.116303
301,0.458661,0.0460995,0.103266
302,0.440628,0.0447228,0.0954031
303,0.412429,0.0421929,0.0940465
304,0.339921,0.0439993,0.0633126
305,0.280019,0.0393834,0.0729399
306,0.248622,0.038049,0.105447
307,0.309467,0.0438695,0.0894957
308,0.331023,0.0431631,0.107565
309,0.342638,0.0434633,0.136699
310,0.343016,0.0428887,0.131571
311,0.335252,0.0416946,0.171412
312,0.379674,0.0439195,0.136605
313,0.500628,0.0458209,0.152251
314,0.499803,0.0446803,0.124211
315,0.477743,0.0449742,0.163993
316,0.481615,0.0470417,0.13892
317,0.476601,0.0553756,0.147643
318,0.482822,0.0504701,0.127204
319,0.466368,0.0518678,0.1363
320,0.461706,0.0510494,0.150707
321,0.432764,0.0489981,0.132211
322,0.442671,0.0483676,0.119572
323,0.421706,0.050998,0.115866
324,0.404381,0.0456151,0.130613
325,0.433515,0.05587,0.136639
326,0.469574,0.0530058,0.14955
327,0.477057,0.0553315,0.13348
328,0.483162,0.0521235,0.130858
329,0.51134,0.0523706,0.131518
330,0.495733,0.0470083,0.122956
331,0.489272,0.051552,0.132322
332,0.488414,0.0485861,0.131479
333,0.471091,0.0535362,0.135937
334,0.419592,0.0520728,0.14919
335,0.406128,0.0512684,0.157085
336,0.416083,0.0515517,0.136924
337,0.397856,0.0563156,0.15159
338,0.40169,0.060612,0.165178
339,0.413162,0.0626237,0.142301
340,0.413527,0.0671228,0.128179
341,0.40793,0.0572659,0.129469
342,0.421681,0.0547028,0.133984
343,0.429567,0.0557475,0.124309
344,0.462922,0.0534008,0.163125
345,0.422017,0.048369,0.13745
346,0.425348,0.05206,0.128994
347,0.439533,0.0579276,0.118035
348,0.445037,0.0563832,0.122022
349,0.47777,0.0541961,0.126822
350,0.478174,0.0578631,0.12502
351,0.469681,0.0569029,0.117888
352,0.456252,0.0564012,0.112127
353,0.466714,0.0555694,0.11389
354,0.483162,0.0554174,0.121169
355,0.484518,0.0531841,0.127473
356,0.490932,0.0557121,0.122671
357,0.491095,0.0490988,0.123565
358,0.492812,0.0519381,0.1209
359,0.494543,0.0540496,0.121914
360,0.487544,0.0551676,0.136249
361,0.486529,0.051509,0.11678
362,0.470837,0.0529612,0.108864
363,0.447323,0.0547474,0.105459
364,0.459206,0.0497838,0.0996006
365,0.448556,0.0474719,0.100818
366,0.429532,0.0496667,0.121603
367,0.454486,0.0479243,0.109928
368,0.487331,0.054151,0.131956
369,0.47532,0.0512681,0.128483
370,0.471975,0.0458963,0.146476
371,0.476651,0.0475766,0.106748
372,0.471366,0.0440457,0.11581
373,0.497683,0.0462368,0.117956
374,0.507631,0.0494604,0.129841
375,0.505645,0.0464086,0.102602
376,0.525615,0.0615372,0.156653
377,0.544995,0.0544246,0.138318
378,0.526924,0.0529573,0.101279
379,0.528489,0.0457115,0.146766
380,0.469965,0.049791,0.0996776
381,0.50914,0.05786,0.147879
382,0.498658,0.0532514,0.112075
383,0.498545,0.0530753,0.11403
384,0.485713,0.0535612,0.152618
385,0.471238,0.0563616,0.135552
386,0.452984,0.0504418,0.149877
387,0.439746,0.0467339,0.114033
388,0.435559,0.0424272,0.138907
389,0.448016,0.0407494,0.145966
390,0.405688,0.0392782,0.0889698
391,0.403692,0.0376647,0.0879353
392,0.419992,0.03939,0.106234
393,0.345701,0.0337254,0.0788502
394,0.411573,0.038507,0.094506
395,0.439342,0.0494206,0.066529
396,0.446183,0.054453,0.0867883
397,0.460923,0.0488718,0.0907829
398,0.496494,0.0385861,0.11882
399,0.510936,0.0366166,0.1235
400,0.50376,0.0362439,0.101532
401,0.518633,0.0376859,0.093132
402,0.529942,0.0451074,0.0966194
403,0.578739,0.0519766,0.141648
404,0.523293,0.0542927,0.0989473
405,0.491428,0.0608431,0.0814904
406,0.473189,0.0495342,0.07817
407,0.460012,0.0423924,0.0849558
408,0.483963,0.0479422,0.0801268
409,0.493344,0.0517705,0.0855619
410,0.488517,0.0407477,0.0708475
411,0.475025,0.040425,0.0847778
412,0.455617,0.0432938,0.0740656
413,0.448681,0.0424985,0.0639435
414,0.451429,0.0440231,0.0784601
415,0.437105,0.0392482,0.0723365
416,0.406944,0.039584,0.0562219
417,0.411647,0.0467747,0.0499791
418,0.428037,0.0472317,0.0664256
419,0.44628,0.0430347,0.0692602
420,0.453608,0.0401832,0.0781482
421,0.471938,0.0399353,0.0805904
422,0.452725,0.0408202,0.0768535
423,0.437836,0.0431917,0.064683
424,0.463645,0.0429558,0.0553756
425,0.466624,0.0488079,0.0589908
426,0.482063,0.0459168,0.0645283
427,0.494543,0.045269,0.0843831
428,0.512031,0.0422363,0.0645398
429,0.513683,0.0412795,0.0816029
430,0.51812,0.0437515,0.0784165
431,0.509462,0.043829,0.0688549
432,0.509197,0.0517545,0.0882803
433,0.528124,0.058569,0.0889183
434,0.539605,0.0566597,0.107256
435,0.537348,0.0597311,0.104071
436,0.526633,0.0593016,0.111916
437,0.491451,0.0569443,0.103206
438,0.474662,0.0511472,0.0787372
439,0.463009,0.0500178,0.0707198
440,0.452148,0.0462025,0.0699367
441,0.45747,0.0418165,0.0777467
442,0.44973,0.0436351,0.0558605
443,0.420777,0.0456417,0.0637808
444,0.384233,0.0418823,0.0708372
445,0.357589,0.0361846,0.0516612
446,0.347352,0.0348839,0.0426247
447,0.294176,0.031577,0.0477987
448,0.282859,0.0296206,0.052496
449,0.385595,0.0325535,0.0915933
450,0.422864,0.0378801,0.0914392
451,0.476617,0.0434171,0.0754957
452,0.466627,0.0480836,0.0865877
453,0.440941,0.0510178,0.096455
454,0.413056,0.0545021,0.103922
455,0.399968,0.0523018,0.0987479
456,0.38012,0.0542779,0.129038
457,0.371956,0.0550707,0.157896
458,0.390476,0.0512442,0.118695
459,0.398485,0.0471094,0.119372
460,0.407936,0.0531074,0.0985948
461,0.396742,0.049751,0.133616
462,0.39347,0.0453837,0.114484
463,0.359558,0.0521582,0.104013
464,0.42944,0.0528978,0.107516
465,0.446599,0.0577567,0.10875
466,0.452818,0.049978,0.100245
467,0.452186,0.0476073,0.0898485
468,0.41325,0.0426531,0.0925709
469,0.405202,0.0404388,0.0883303
470,0.431778,0.0357466,0.0658489
471,0.462347,0.0343681,0.0694703
472,0.451566,0.0424872,0.061986
473,0.446887,0.0413649,0.0628875
474,0.460791,0.0471858,0.0837138
475,0.47941,0.0541808,0.0946692
476,0.50178,0.0514751,0.0977806
477,0.5104,0.0511635,0.093314
478,0.517694,0.0451033,0.0772932
479,0.533699,0.0421172,0.0965492
480,0.506153,0.0414619,0.0710621
481,0.487978,0.0533719,0.0633522
482,0.470455,0.0427724,0.0709103
483,0.418895,0.0378899,0.0647264
484,0.398363,0.0373197,0.0631588
485,0.367059,0.0394191,0.0812048
486,0.36313,0.0423894,0.0785975
487,0.34865,0.0396077,0.0791773
488,0.35228,0.0349487,0.0655899
