95,0.544705,0.0551159,0.0759938
96,0.540625,0.0460448,0.0671264
97,0.542017,0.0477021,0.0724257
98,0.538489,0.0446225,0.073757
99,0.533217,0.0409145,0.0700622
100,0.523845,0.0471663,0.0838082
101,0.509247,0.044661,0.0915418
102,0.503747,0.0416496,0.0892018
103,0.516012,0.0383829,0.0963558
104,0.519322,0.0390122,0.0898542
105,0.514161,0.034218,0.111443
106,0.524665,0.0350692,0.0891219
107,0.511326,0.0277687,0.0584889
108,0.497336,0.0254471,0.0664609
109,0.464623,0.0267457,0.0524188
110,0.419146,0.0207734,0.0464471
111,0.438159,0.0191852,0.0507673
112,0.511116,0.027805,0.0633401
113,0.548417,0.0270654,0.100362
114,0.535505,0.0257783,0.0757721
115,0.551984,0.0331483,0.0922919
116,0.542664,0.0328374,0.0729364
117,0.54321,0.0336858,0.0733974
118,0.530747,0.0298413,0.0631259
119,0.497048,0.0322918,0.0470257
120,0.481477,0.0301939,0.0459913
121,0.442703,0.030968,0.0346806
122,0.426825,0.0281652,0.0343565
123,0.468475,0.0303139,0.0481894
124,0.51102,0.0323167,0.0569772
125,0.538502,0.033939,0.0669373
126,0.547838,0.0326498,0.0755161
127,0.550585,0.0317165,0.0677256
128,0.558825,0.0335319,0.0884153
129,0.59023,0.0314928,0.0933646
130,0.596397,0.0339266,0.0931889
131,0.60781,0.0341546,0.111881
132,0.606098,0.0357335,0.0889661
133,0.588995,0.0291589,0.0813951
134,0.51809,0.0296916,0.067597
135,0.512294,0.028552,0.0895565
136,0.512108,0.0289492,0.0900751
137,0.55385,0.0311855,0.0758229
138,0.567237,0.0257892,0.0826508
139,0.568531,0.0283036,0.0675477
140,0.56409,0.0250246,0.0709862
141,0.5623,0.0267113,0.0619609
142,0.564866,0.026765,0.0651649
143,0.566277,0.0268484,0.0699509
144,0.557846,0.0276752,0.0698346
145,0.544924,0.0310815,0.0804391
146,0.541989,0.0311189,0.0831066
147,0.536941,0.0322045,0.0813522
148,0.538543,0.0354216,0.0709057
149,0.527419,0.0366319,0.068164
150,0.528992,0.0389867,0.0806112
151,0.534325,0.0406907,0.0755297
152,0.539453,0.0354948,0.0766067
153,0.533335,0.0359242,0.092465
154,0.53464,0.0330847,0.0839633
155,0.527226,0.0367879,0.108063
156,0.534949,0.0358984,0.108109
157,0.52593,0.0344837,0.101457
158,0.521898,0.0348356,0.10175
159,0.508185,0.0307214,0.107071
160,0.509048,0.0260384,0.0789364
161,0.505194,0.0249816,0.0761178
162,0.497975,0.027457,0.0726303
163,0.488928,0.0266328,0.0684174
164,0.489678,0.0283592,0.0720849
165,0.488544,0.0274802,0.0753774
166,0.487459,0.0286981,0.0747805
167,0.486195,0.0315315,0.067579
168,0.486684,0.0286133,0.0663606
169,0.486105,0.0306839,0.0701621
170,0.48566,0.0300563,0.0718206
171,0.483665,0.0302169,0.0651209
172,0.484321,0.0301709,0.0724047
173,0.484998,0.0288683,0.0689238
174,0.485366,0.0284347,0.0621705
175,0.486765,0.0313399,0.0692807
176,0.486686,0.0302981,0.0709618
177,0.4856,0.0306876,0.0705052
178,0.485496,0.0308166,0.0702777
179,0.485497,0.0293224,0.0700508
180,0.485708,0.032078,0.0714206
181,0.485895,0.0307625,0.0702777
182,0.48606,0.0314606,0.0640189
183,0.486494,0.0304265,0.0655652
184,0.486445,0.0323673,0.0660116
185,0.486535,0.0313704,0.0662356
186,0.48699,0.0317551,0.0645406
187,0.48714,0.030558,0.0664601
188,0.487411,0.0311864,0.0636508
189,0.487731,0.0303231,0.0608527
190,0.487716,0.0298602,0.0612899
191,0.487899,0.0300779,0.0591462
192,0.48806,0.030541,0.0602391
193,0.488328,0.0312863,0.0621705
194,0.48858,0.0302187,0.0649886
195,0.48838,0.0289473,0.0647643
196,0.488909,0.0306887,0.0643173
197,0.489111,0.0298498,0.0662356
198,0.4893,0.0292292,0.0649886
199,0.489134,0.0306853,0.0655652
200,0.489417,0.0300025,0.0655652
201,0.489294,0.0286138,0.0627691
202,0.489417,0.0308962,0.0632089
203,0.489466,0.0303974,0.0627692
204,0.488582,0.0304741,0.0634296
205,0.489565,0.0296148,0.0618956
206,0.490899,0.0315508,0.0599842
207,0.491493,0.0298261,0.0602005
208,0.49068,0.0302413,0.0572102
209,0.490181,0.0304498,0.0595529
210,0.490672,0.0298386,0.0582705
211,0.492521,0.0316574,0.0589291
212,0.491263,0.0309421,0.0595818
213,0.490813,0.0299299,0.0599842
214,0.490822,0.030114,0.0627692
215,0.490361,0.0304861,0.0618956
216,0.491291,0.0295877,0.0621132
217,0.491418,0.0301361,0.0614618
218,0.491386,0.0301094,0.0601523
219,0.491801,0.0300877,0.061071
220,0.492014,0.0312438,0.0589079
221,0.492187,0.0315585,0.0602005
222,0.492473,0.0310326,0.0584964
223,0.492806,0.0298058,0.063209
224,0.492894,0.0305382,0.0597647
225,0.493219,0.0317184,0.0601321
226,0.493333,0.0304409,0.0585275
227,0.493565,0.029258,0.0599294
228,0.49399,0.0302993,0.0601407
229,0.494458,0.0301291,0.0614188
230,0.49491,0.0306477,0.0648319
231,0.495692,0.0321631,0.0618489
232,0.496432,0.0305468,0.0590114
233,0.497144,0.0307237,0.0649783
234,0.497646,0.0312948,0.062281
235,0.497471,0.0309222,0.0602323
236,0.496466,0.0296789,0.066007
237,0.495496,0.0306989,0.0637314
238,0.493796,0.0288413,0.0612232
239,0.491023,0.0290722,0.0603598
240,0.490237,0.0275764,0.0659174
241,0.489796,0.0305353,0.0709944
242,0.488865,0.0279009,0.068141
243,0.489882,0.0289538,0.0718733
244,0.485536,0.0285295,0.068414
245,0.481968,0.0272088,0.076005
246,0.477346,0.0266307,0.0719314
247,0.46506,0.0283182,0.0667204
248,0.46429,0.0281032,0.0508187
249,0.457647,0.0304599,0.0659208
250,0.44688,0.029469,0.0559374
251,0.443796,0.0265618,0.0723102
252,0.449834,0.0302905,0.0637147
253,0.478661,0.0275492,0.0528994
254,0.468623,0.0281926,0.0481103
255,0.451842,0.0292856,0.0459981
256,0.449081,0.0286224,0.0497686
257,0.444804,0.0293619,0.0407297
258,0.443709,0.0270221,0.0587687
259,0.456839,0.0277541,0.0581142
260,0.422075,0.0282715,0.0494387
261,0.417427,0.0277877,0.055939
262,0.386045,0.0260486,0.0374554
263,0.369381,0.0261946,0.0318065
264,0.384202,0.026186,0.0340965
265,0.391986,0.0259918,0.0438648
266,0.384437,0.0241602,0.0412449
267,0.397537,0.0278674,0.0500235
268,0.414906,0.02832,0.0711547
269,0.446161,0.0289144,0.0716762
270,0.460861,0.0290537,0.0860598
271,0.451837,0.0310454,0.0638294
272,0.454611,0.0234953,0.0620803
273,0.458191,0.0228847,0.0822079
274,0.459998,0.0236979,0.0819054
275,0.456473,0.022865,0.0672994
276,0.449562,0.023568,0.0727862
277,0.439363,0.0240028,0.0722032
278,0.426936,0.0269999,0.0706856
279,0.409545,0.0236995,0.0625446
280,0.392872,0.0216956,0.0581683
281,0.373756,0.0177494,0.0510801
282,0.375939,0.0239755,0.0314995
283,0.375387,0.025299,0.0437611
284,0.375112,0.02613,0.037005
285,0.373463,0.0253358,0.0306066
286,0.332689,0.032434,0.0351908
287,0.444543,0.0286281,0.053701
288,0.440437,0.03875,0.0599307
289,0.438692,0.04131,0.0544524
290,0.435362,0.0389681,0.0927446
291,0.454114,0.0452911,0.0965876
292,0.433917,0.0477004,0.0708136
293,0.43011,0.0477322,0.0868756
294,0.421444,0.0458513,0.0689629
295,0.412047,0.0510877,0.0760042
296,0.439971,0.0455169,0.0745244
297,0.453998,0.0471446,0.0950659
298,0.453424,0.0437338,0.0835649
299,0.435224,0.0483522,0.108839
300,0.434772,0.0490639,0.109301
301,0.412202,0.048012,0.0968014
302,0.4045,0.0462538,0.0915407
303,0.396002,0.0417722,0.0676389
304,0.330991,0.0421465,0.06747
305,0.247443,0.0397434,0.0772356
306,0.211068,0.0390169,0.098709
307,0.278481,0.0433754,0.104499
308,0.28323,0.0395886,0.103475
309,0.300881,0.0389697,0.103675
310,0.306768,0.039187,0.114469
311,0.283144,0.0411808,0.112767
312,0.356799,0.0391437,0.101333
313,0.489858,0.0384191,0.138723
314,0.488412,0.0387017,0.117618
315,0.471605,0.0413216,0.110323
316,0.462501,0.0509011,0.115539
317,0.447269,0.0533422,0.127028
318,0.449342,0.0533533,0.123461
319,0.430108,0.0566174,0.132984
320,0.423145,0.0529411,0.135758
321,0.388656,0.0558454,0.116912
322,0.413412,0.062271,0.134953
323,0.388371,0.0593236,0.121894
324,0.373005,0.0562977,0.113791
325,0.407429,0.0600872,0.118552
326,0.446341,0.0617154,0.128327
327,0.484906,0.0553896,0.135464
328,0.497892,0.0512252,0.142087
329,0.517456,0.049514,0.144176
330,0.493016,0.051967,0.164469
331,0.470979,0.0506589,0.139676
332,0.44467,0.0464884,0.129925
333,0.429822,0.0463192,0.137783
334,0.4047,0.04205,0.117636
335,0.387861,0.0432422,0.148007
336,0.398419,0.0397224,0.149566
337,0.386336,0.0441347,0.116775
338,0.387765,0.0509815,0.12734
339,0.399436,0.0549897,0.12544
340,0.389828,0.0536663,0.131646
341,0.391941,0.0412236,0.108726
342,0.416223,0.0422898,0.110003
343,0.43536,0.0496095,0.124331
344,0.435838,0.0515446,0.113866
345,0.406724,0.0531647,0.11408
346,0.431853,0.0551241,0.125752
347,0.461721,0.0514423,0.122535
348,0.474504,0.0493319,0.140631
349,0.504246,0.0515941,0.188429
350,0.499498,0.0521,0.200147
351,0.482733,0.0544643,0.128159
352,0.458403,0.052478,0.13689
353,0.449751,0.0507052,0.124136
354,0.436161,0.0550305,0.129088
355,0.4293,0.0529507,0.13641
356,0.473899,0.05111,0.121311
357,0.468268,0.0498386,0.116132
358,0.462207,0.0539495,0.126721
359,0.478285,0.0509813,0.123121
360,0.473406,0.0475167,0.11161
361,0.470524,0.047889,0.135999
362,0.463379,0.0450216,0.126654
363,0.477098,0.044385,0.115072
364,0.495449,0.0401396,0.123271
365,0.482703,0.0380324,0.149841
366,0.468358,0.0494702,0.188432
367,0.487292,0.051735,0.157639
368,0.527856,0.0525385,0.186934
369,0.529819,0.050116,0.172403
370,0.518717,0.0391027,0.139638
371,0.51175,0.0366289,0.143155
372,0.506039,0.0346307,0.151556
373,0.518582,0.0395089,0.138361
374,0.515068,0.0400859,0.124552
375,0.507631,0.0458063,0.123349
376,0.519891,0.0517589,0.124213
377,0.512937,0.0468548,0.123678
378,0.489641,0.0432768,0.108045
379,0.472957,0.0427266,0.101159
380,0.415273,0.0461436,0.0725097
381,0.455361,0.054077,0.0945182
382,0.455198,0.0481678,0.101333
383,0.456128,0.0476033,0.0988678
384,0.445111,0.0441545,0.106063
385,0.455254,0.0483283,0.119473
386,0.447784,0.0495565,0.125229
387,0.463319,0.0507007,0.105972
388,0.472126,0.0543225,0.141387
389,0.451853,0.057275,0.125469
390,0.416091,0.0470177,0.0839435
391,0.407062,0.0393201,0.0894745
392,0.424069,0.0398879,0.0974093
393,0.347796,0.0302534,0.0744783
394,0.409958,0.0354507,0.0956517
395,0.453124,0.0423263,0.0709978
396,0.479258,0.0438916,0.094358
397,0.507919,0.0439402,0.114596
398,0.533097,0.0414244,0.131432
399,0.535853,0.0412109,0.145373
400,0.513598,0.042066,0.114564
401,0.512284,0.0383243,0.11593
402,0.519178,0.0439459,0.136221
403,0.562724,0.0516351,0.159518
404,0.512088,0.0627427,0.128754
405,0.490944,0.0532798,0.107777
406,0.4793,0.0512694,0.108486
407,0.50753,0.0555583,0.114206
408,0.519389,0.0595583,0.098709
409,0.52875,0.0540312,0.101036
410,0.522718,0.0528116,0.0993181
411,0.516906,0.0574764,0.0976834
412,0.50445,0.0524197,0.0901499
413,0.503266,0.0587728,0.0986661
414,0.496206,0.0492909,0.0971102
415,0.488455,0.0460234,0.125955
416,0.465631,0.0438212,0.101708
417,0.464478,0.0448727,0.118264
418,0.483613,0.0421918,0.121756
419,0.501087,0.0482066,0.107692
420,0.512239,0.0443179,0.0819891
421,0.521953,0.0441021,0.0904037
422,0.522798,0.0417079,0.0828643
423,0.519545,0.0411792,0.105182
424,0.520698,0.042521,0.0797781
425,0.525056,0.0479041,0.0872215
426,0.503681,0.0417869,0.0909649
427,0.506545,0.0432108,0.0911407
428,0.510034,0.0474882,0.0942543
429,0.525788,0.0443156,0.109312
430,0.53296,0.0447226,0.107934
431,0.528639,0.0443688,0.0957465
432,0.539744,0.0483781,0.109428
433,0.569357,0.0519462,0.0926577
434,0.578962,0.0554275,0.119962
435,0.57899,0.0673032,0.10736
436,0.563024,0.0683342,0.122187
437,0.544167,0.0598759,0.105133
438,0.518991,0.0572432,0.0761753
439,0.497414,0.0600889,0.0621441
440,0.494698,0.0467723,0.0623437
441,0.496367,0.0515365,0.0784495
442,0.489266,0.0485336,0.0708153
443,0.467763,0.0483004,0.0619493
444,0.433733,0.0439875,0.0533045
445,0.393312,0.0377267,0.0468109
446,0.385938,0.038352,0.0437038
447,0.328539,0.0269408,0.0484067
448,0.297567,0.0260783,0.0771526
449,0.3905,0.0378069,0.1401
450,0.435802,0.0412133,0.102042
451,0.50308,0.0483279,0.0750917
452,0.499362,0.0459874,0.0864697
453,0.473618,0.0446275,0.0788987
454,0.450616,0.0527947,0.0808097
455,0.441621,0.0516969,0.084177
456,0.428962,0.0489341,0.0938822
457,0.418826,0.0537316,0.0862309
458,0.428005,0.0497448,0.0748477
459,0.429136,0.0532693,0.077727
460,0.446699,0.0487396,0.073883
461,0.457454,0.0479556,0.111055
462,0.444929,0.0492434,0.0931112
463,0.401671,0.0437638,0.111084
464,0.474647,0.0551818,0.0880914
465,0.491917,0.0536836,0.0971358
466,0.483297,0.0637788,0.087905
467,0.46683,0.0609192,0.0831854
468,0.434081,0.0512537,0.069501
469,0.410016,0.0464415,0.0826567
470,0.440966,0.0411743,0.0730272
471,0.445887,0.0377236,0.0910631
472,0.437203,0.0456819,0.0809201
473,0.424959,0.0462296,0.082137
474,0.440921,0.0488068,0.111569
475,0.454525,0.0500411,0.127127
476,0.480754,0.0509666,0.119666
477,0.484946,0.0501983,0.106454
478,0.488398,0.0522654,0.0872431
479,0.508816,0.0564242,0.0943685
480,0.502411,0.0542394,0.075098
481,0.509791,0.0494381,0.0697319
482,0.503731,0.0458328,0.0539946
483,0.445581,0.0472328,0.0539827
484,0.414697,0.0448068,0.040132
485,0.407836,0.0478395,0.0733602
486,0.403028,0.046943,0.0761598
487,0.38211,0.0363938,0.0616227
488,0.399746,0.0376849,0.0763467
