118,0.380414,0.0187961,0.0989229
119,0.34769,0.016917,0.0949978
120,0.332199,0.0201895,0.0924642
121,0.275364,0.0211536,0.0767183
122,0.252328,0.0193731,0.0809039
123,0.305755,0.0213681,0.0852358
124,0.345336,0.0182258,0.0924592
125,0.398202,0.0236715,0.101813
126,0.42495,0.0248237,0.0844086
127,0.42068,0.0263172,0.0838664
128,0.420032,0.0273901,0.0772832
129,0.449411,0.0278987,0.0902162
130,0.457549,0.0275216,0.0943254
131,0.467793,0.03068,0.0869521
132,0.46362,0.0268648,0.109556
133,0.458779,0.0289938,0.0889492
134,0.422015,0.0267671,0.088752
135,0.386083,0.0261718,0.0954762
136,0.383733,0.0251771,0.105423
137,0.399267,0.0247162,0.0976603
138,0.437943,0.0188322,0.0735606
139,0.441071,0.0189834,0.093087
140,0.442974,0.0204711,0.0946227
141,0.452673,0.0181865,0.0923436
142,0.459678,0.0204323,0.0900564
143,0.467066,0.0182927,0.0910232
144,0.470314,0.0169209,0.085845
145,0.46763,0.0193298,0.070364
146,0.463234,0.0183831,0.0719869
147,0.463055,0.0172088,0.0636113
148,0.472429,0.0161065,0.0636112
149,0.467147,0.0174206,0.0925318
150,0.473475,0.021899,0.0817285
151,0.482363,0.0207391,0.074511
152,0.489438,0.0253739,0.112357
153,0.484949,0.0249183,0.0920351
154,0.483088,0.0262995,0.075608
155,0.483295,0.0311186,0.0976656
156,0.487532,0.0300681,0.0930426
157,0.484047,0.0358681,0.0975133
158,0.478015,0.0366762,0.107223
159,0.467196,0.0409363,0.12688
160,0.469657,0.0420269,0.100253
161,0.460315,0.0398772,0.129988
162,0.455342,0.0420207,0.110929
163,0.445703,0.0415277,0.110027
164,0.441547,0.0424457,0.111611
165,0.442421,0.0451276,0.108202
166,0.440896,0.0415128,0.120949
167,0.436036,0.0404912,0.105455
168,0.436936,0.0412987,0.103608
169,0.43703,0.0410213,0.108664
170,0.436915,0.0416355,0.105002
171,0.435828,0.0426836,0.097745
172,0.43627,0.0400758,0.103877
173,0.43626,0.0441263,0.102767
174,0.436544,0.0446677,0.0995003
175,0.43688,0.0444108,0.102478
176,0.436867,0.0456036,0.107744
177,0.436028,0.0434915,0.101362
178,0.43517,0.0420776,0.104101
179,0.434963,0.0461248,0.103877
180,0.435159,0.0461482,0.0992789
181,0.434983,0.0424519,0.0952203
182,0.434963,0.04442,0.0996061
183,0.434436,0.0437398,0.104101
184,0.434193,0.046205,0.101584
185,0.434434,0.0448349,0.0988379
186,0.434914,0.0446398,0.105455
187,0.435006,0.0433575,0.0982778
188,0.434653,0.0438599,0.101584
189,0.434686,0.0446149,0.0981805
190,0.434393,0.0428884,0.0956523
191,0.434428,0.0411472,0.0988379
192,0.434518,0.0444015,0.0969613
193,0.434553,0.043282,0.101686
194,0.434526,0.0433522,0.0969613
195,0.43434,0.043495,0.0997222
196,0.434369,0.0445366,0.102254
197,0.43444,0.0427591,0.0929002
198,0.434418,0.0426482,0.0932173
199,0.434171,0.048047,0.0944515
200,0.434287,0.0457499,0.0981805
201,0.434157,0.0440122,0.0999104
202,0.433966,0.0450166,0.0974013
203,0.434115,0.041947,0.0941507
204,0.43359,0.0425297,0.0917143
205,0.433771,0.0432442,0.0931701
206,0.433985,0.0407203,0.0906567
207,0.434733,0.0436493,0.0945764
208,0.433843,0.0453347,0.0909941
209,0.432853,0.0429983,0.0909941
210,0.433804,0.0413218,0.0897466
211,0.434798,0.0414224,0.0989039
212,0.433498,0.0422254,0.0992789
213,0.433169,0.0446238,0.0977422
214,0.433493,0.0444901,0.0947905
215,0.433258,0.0444211,0.102767
216,0.432968,0.0425444,0.102988
217,0.433724,0.0431188,0.108202
218,0.433615,0.0448005,0.103654
219,0.43342,0.044308,0.101362
220,0.43354,0.0437448,0.0990581
221,0.433598,0.0442311,0.103431
222,0.433615,0.0422133,0.0952203
223,0.433415,0.0440901,0.107061
224,0.433634,0.0432774,0.10455
225,0.433659,0.0432902,0.102254
226,0.433602,0.0409771,0.0997222
227,0.433825,0.0404841,0.10455
228,0.434111,0.0436575,0.101807
229,0.434595,0.0427188,0.103154
230,0.434441,0.044889,0.101584
231,0.435142,0.0432011,0.103608
232,0.435635,0.0432346,0.105679
233,0.435467,0.043451,0.101292
234,0.435872,0.0417772,0.104064
235,0.435823,0.0423575,0.104523
236,0.435206,0.0422246,0.103352
237,0.434789,0.0430798,0.104064
238,0.433322,0.041459,0.106722
239,0.43241,0.0402751,0.10092
240,0.431878,0.0402399,0.105683
241,0.432718,0.0393583,0.12298
242,0.433218,0.0414758,0.125814
243,0.435006,0.0417128,0.125163
244,0.433749,0.0408141,0.12669
245,0.433301,0.0403401,0.118629
246,0.430309,0.0458834,0.116888
247,0.421926,0.0428195,0.137377
248,0.417292,0.0421103,0.146444
249,0.422774,0.0441198,0.14397
250,0.418577,0.0411546,0.127576
251,0.414673,0.043758,0.124141
252,0.427162,0.0504891,0.136212
253,0.447116,0.0488146,0.179208
254,0.451467,0.0503231,0.13834
255,0.457963,0.0534163,0.124773
256,0.469803,0.05591,0.113256
257,0.485572,0.0685811,0.125465
258,0.487169,0.0843934,0.138284
259,0.555799,0.148015,0.158387
260,0.493897,0.0810698,0.15091
261,0.469444,0.0740508,0.143971
262,0.414639,0.0495664,0.124551
263,0.390949,0.0502742,0.113006
264,0.403052,0.0461211,0.0839431
265,0.407181,0.0413624,0.0935727
266,0.405003,0.0411426,0.0775187
267,0.421053,0.0351469,0.0791413
268,0.461126,0.0359437,0.0661691
269,0.481131,0.033857,0.078946
270,0.48221,0.0335409,0.0819443
271,0.474074,0.0269816,0.0725384
272,0.480371,0.0304484,0.0560026
273,0.479531,0.0289039,0.0446647
274,0.47668,0.026713,0.0601
275,0.471719,0.0236266,0.0672624
276,0.464216,0.0246062,0.0584211
277,0.460582,0.0218046,0.0583505
278,0.454377,0.0231098,0.0694117
279,0.443413,0.0275221,0.080801
280,0.433489,0.0264854,0.0672194
281,0.393062,0.0233023,0.0677856
282,0.37735,0.0270942,0.0508084
283,0.348669,0.0277538,0.0598836
284,0.338989,0.0287286,0.0688071
285,0.336076,0.0278376,0.0767842
286,0.302428,0.0302756,0.0820411
287,0.238828,0.0207937,0.0666857
288,0.238502,0.0209474,0.0780164
289,0.258546,0.0248088,0.0840147
290,0.276049,0.0227837,0.0746184
291,0.309191,0.0222273,0.0991269
292,0.32216,0.0236445,0.087071
293,0.331183,0.0238844,0.120609
294,0.325876,0.0233218,0.108987
295,0.333145,0.0271914,0.120032
296,0.326376,0.0321145,0.119985
297,0.341046,0.0361935,0.134495
298,0.334521,0.0296938,0.113871
299,0.326093,0.0283786,0.165322
300,0.318674,0.0284326,0.134575
301,0.303751,0.0360921,0.12963
302,0.295778,0.0325846,0.127528
303,0.268267,0.0255499,0.139783
304,0.188863,0.0214515,0.123158
305,0.135756,0.0224151,0.0995011
306,0.0911682,0.0181147,0.0859104
307,0.135675,0.0207519,0.114071
308,0.141678,0.0189199,0.108528
309,0.162903,0.0188914,0.102853
310,0.179698,0.0194705,0.10271
311,0.205673,0.0247556,0.105105
312,0.270857,0.0205346,0.100144
313,0.359599,0.0198566,0.107336
314,0.341349,0.023619,0.106538
315,0.317969,0.0242843,0.119755
316,0.319021,0.0240143,0.146282
317,0.305546,0.0271076,0.120253
318,0.300071,0.0308513,0.0981739
319,0.308208,0.0302855,0.112894
320,0.299753,0.0322912,0.104114
321,0.309957,0.0361736,0.109123
322,0.331393,0.0393023,0.0933599
323,0.330704,0.0365817,0.121054
324,0.318772,0.0344738,0.122585
325,0.358331,0.0294622,0.136015
326,0.393814,0.0315371,0.121492
327,0.450332,0.0344074,0.131972
328,0.466389,0.0327544,0.147095
329,0.493874,0.0384984,0.137034
330,0.457613,0.0340263,0.146849
331,0.435109,0.0297285,0.146374
332,0.419968,0.0279518,0.138072
333,0.408202,0.0261448,0.115137
334,0.392746,0.0262088,0.129391
335,0.413851,0.0289435,0.128148
336,0.41212,0.0289132,0.129419
337,0.398824,0.0293406,0.10818
338,0.393934,0.0230096,0.0940006
339,0.39429,0.0254862,0.113777
340,0.391198,0.0257791,0.0978321
341,0.365926,0.0247563,0.116374
342,0.379914,0.024733,0.0990815
343,0.370622,0.0283056,0.109076
344,0.361734,0.0272396,0.118421
345,0.339239,0.0270779,0.0995879
346,0.352428,0.0323455,0.127424
347,0.369635,0.0343057,0.153028
348,0.369957,0.0352848,0.122912
349,0.373057,0.0366308,0.112216
350,0.363076,0.0348936,0.119883
351,0.347083,0.028882,0.111444
352,0.340704,0.0308,0.11173
353,0.327377,0.0299554,0.106757
354,0.310378,0.0279082,0.110025
355,0.308005,0.02883,0.0913863
356,0.370354,0.0265519,0.10255
357,0.368558,0.0255213,0.10149
358,0.362867,0.0245293,0.106225
359,0.3792,0.0256184,0.0981891
360,0.398355,0.0289018,0.114825
361,0.391979,0.0296414,0.0977331
362,0.399478,0.0274123,0.113371
363,0.429315,0.0244233,0.100921
364,0.481633,0.0299814,0.138394
365,0.487224,0.0244059,0.153136
366,0.457345,0.0232605,0.152263
367,0.478373,0.0240901,0.135065
368,0.498969,0.030259,0.170653
369,0.492854,0.0283862,0.184491
370,0.474677,0.02604,0.172331
371,0.462703,0.0227741,0.145161
372,0.446569,0.0191727,0.126132
373,0.446125,0.0167857,0.145181
374,0.41643,0.020786,0.168396
375,0.390027,0.022936,0.168194
376,0.409283,0.0280512,0.153884
377,0.414722,0.0243406,0.1174
378,0.393,0.023582,0.132699
379,0.408738,0.0252398,0.101638
380,0.362354,0.0285947,0.0861234
381,0.413308,0.0289457,0.116731
382,0.404443,0.0322051,0.109479
383,0.419297,0.0298604,0.105075
384,0.410131,0.0278329,0.127869
385,0.404623,0.0318717,0.110904
386,0.39484,0.0308347,0.114085
387,0.408426,0.0277205,0.104361
388,0.42799,0.0285866,0.143557
389,0.422979,0.023916,0.105264
390,0.406308,0.0271243,0.0845908
391,0.394838,0.0365552,0.0964459
392,0.412938,0.0348427,0.11143
393,0.323676,0.0318396,0.086608
394,0.379617,0.0296446,0.0895162
395,0.420824,0.0303061,0.107093
396,0.442345,0.031881,0.10296
397,0.463992,0.030013,0.110435
398,0.47222,0.0294936,0.0989897
399,0.459462,0.0321389,0.125097
400,0.421729,0.0219435,0.101187
401,0.412524,0.0236673,0.101708
402,0.41217,0.0238788,0.0901588
403,0.444986,0.0295945,0.105974
404,0.402764,0.0282164,0.0841929
405,0.3731,0.0277348,0.0719679
406,0.373203,0.0238313,0.0803749
407,0.388059,0.0236739,0.0823648
408,0.386424,0.025999,0.0772941
409,0.419154,0.0255651,0.0880797
410,0.414835,0.025176,0.0734799
411,0.412556,0.0251717,0.080874
412,0.408224,0.0236055,0.0761123
413,0.415517,0.0270626,0.0851271
414,0.419999,0.0310897,0.0608893
415,0.434687,0.0310286,0.0962394
416,0.421996,0.0302586,0.046731
417,0.42272,0.028368,0.0905446
418,0.43097,0.0255985,0.0858345
419,0.440788,0.0267456,0.0918085
420,0.452961,0.0298817,0.124886
421,0.46024,0.0373358,0.1305
422,0.463262,0.0334857,0.0855842
423,0.453813,0.0316525,0.0737568
424,0.439971,0.0278207,0.0821445
425,0.431685,0.0334021,0.082555
426,0.421195,0.0274452,0.0871333
427,0.443431,0.0239485,0.0741055
428,0.441978,0.0236703,0.0625944
429,0.483364,0.0230292,0.0726372
430,0.500365,0.0244634,0.0826539
431,0.492517,0.0222141,0.0901461
432,0.478288,0.0224392,0.0835404
433,0.51404,0.0242415,0.094319
434,0.516567,0.0269266,0.108484
435,0.496036,0.0271236,0.110227
436,0.475623,0.024219,0.110129
437,0.469064,0.0284524,0.108973
438,0.454176,0.0265704,0.0968028
439,0.437379,0.0264604,0.108881
440,0.419205,0.0265037,0.0704704
441,0.416991,0.0285369,0.0843503
442,0.409135,0.02625,0.0755623
443,0.373449,0.0280251,0.0974416
444,0.316526,0.0259916,0.0707423
445,0.258669,0.0239726,0.0980487
446,0.275562,0.0267926,0.103886
447,0.229226,0.0193501,0.0822436
448,0.217408,0.025155,0.0900816
449,0.320395,0.0316895,0.0970603
450,0.326399,0.0333319,0.116536
451,0.365816,0.0328493,0.0784376
452,0.371631,0.0172567,0.0867118
453,0.359475,0.019332,0.0796324
454,0.342885,0.021527,0.0697475
455,0.332794,0.0241456,0.0745817
456,0.297072,0.026042,0.0899734
457,0.272001,0.0268931,0.104753
458,0.276517,0.0238899,0.103482
459,0.307147,0.022739,0.0917276
460,0.306065,0.024764,0.0951067
461,0.341323,0.0282589,0.119539
462,0.30429,0.0222441,0.0776619
463,0.247234,0.0202611,0.0769349
464,0.346152,0.0229583,0.0880332
465,0.381657,0.0229165,0.0845611
466,0.357297,0.0222053,0.0670567
467,0.314093,0.0229554,0.0684212
468,0.277572,0.0229258,0.0745385
469,0.232399,0.0226153,0.0717357
470,0.252824,0.0264362,0.0705457
471,0.288862,0.026151,0.0783688
472,0.296875,0.0215531,0.0782232
473,0.311593,0.0209725,0.0685544
474,0.338177,0.0230097,0.0808431
475,0.360951,0.0244843,0.10123
476,0.387014,0.0238206,0.0881129
477,0.400078,0.0277884,0.112411
478,0.426003,0.0235562,0.0953993
479,0.444824,0.0216417,0.0856091
480,0.454842,0.0218091,0.0701674
481,0.462416,0.0261589,0.0645267
482,0.439281,0.0285355,0.067783
483,0.379938,0.0381008,0.048728
484,0.35377,0.0330072,0.0584671
485,0.348295,0.0287848,0.0864296
486,0.314388,0.0260488,0.0828388
487,0.28603,0.0242674,0.0728632
488,0.315182,0.0240143,0.078589
