119,0.316926,0.0205027,0.0624176
120,0.291932,0.0215143,0.0579402
121,0.237644,0.0168391,0.047172
122,0.22472,0.0199719,0.026886
123,0.276141,0.0261018,0.0507409
124,0.316266,0.0263789,0.0495824
125,0.348181,0.024774,0.0542248
126,0.352478,0.0241803,0.0725156
127,0.366283,0.0243756,0.0666333
128,0.384154,0.0224041,0.0714775
129,0.428397,0.0245318,0.0830578
130,0.444328,0.0246674,0.0810061
131,0.452819,0.0273473,0.105106
132,0.449097,0.0280505,0.0949827
133,0.439437,0.0286447,0.0941964
134,0.409101,0.025397,0.0891341
135,0.412493,0.0265365,0.104151
136,0.37331,0.0295822,0.0948929
137,0.43758,0.0250223,0.0964466
138,0.449581,0.0229757,0.0925641
139,0.44469,0.025967,0.0900819
140,0.435471,0.0239197,0.0888604
141,0.429995,0.0189482,0.0681183
142,0.433951,0.0173368,0.0869358
143,0.429424,0.0158141,0.0770237
144,0.414591,0.019711,0.0892444
145,0.404351,0.0162844,0.08582
146,0.399117,0.0229537,0.0809532
147,0.395628,0.0265931,0.0878991
148,0.39444,0.0200978,0.0861837
149,0.387756,0.0203116,0.0650451
150,0.391694,0.0209129,0.0698229
151,0.399744,0.0212323,0.0788906
152,0.399685,0.0247979,0.0775456
153,0.392317,0.0227471,0.084041
154,0.371239,0.0224826,0.0770338
155,0.357766,0.0238792,0.0864909
156,0.36167,0.0214933,0.0861187
157,0.365139,0.021723,0.0849259
158,0.366135,0.0242823,0.0775049
159,0.360496,0.0227473,0.0883461
160,0.358486,0.0249468,0.0917818
161,0.356153,0.0275301,0.0918905
162,0.349875,0.0234613,0.0835102
163,0.344137,0.0217288,0.0872574
164,0.340041,0.0266153,0.0741076
165,0.342186,0.0261978,0.0882692
166,0.340516,0.023252,0.0899066
167,0.337876,0.0237253,0.0943815
168,0.337187,0.0269338,0.0955603
169,0.335859,0.0252523,0.0919741
170,0.335803,0.0253384,0.0860114
171,0.33493,0.0247889,0.0872877
172,0.335611,0.0270074,0.0901341
173,0.336159,0.0264294,0.0890022
174,0.336625,0.0254472,0.0891028
175,0.337714,0.0243253,0.0943815
176,0.337652,0.0236168,0.0963128
177,0.337137,0.0248801,0.0905907
178,0.336896,0.0233553,0.0929861
179,0.336989,0.0214035,0.0927555
180,0.337223,0.0234621,0.0915107
181,0.337502,0.0235574,0.0903621
182,0.337809,0.024546,0.0887774
183,0.338117,0.0252281,0.0877381
184,0.337878,0.0241845,0.0908198
185,0.338424,0.0249162,0.0884179
186,0.338895,0.0232353,0.0864634
187,0.339376,0.021693,0.0860115
188,0.339629,0.0238397,0.0829326
189,0.339772,0.0230526,0.0851141
190,0.340043,0.0212073,0.0803035
191,0.339994,0.0227149,0.080523
192,0.340283,0.0247219,0.084273
193,0.340985,0.025774,0.0785453
194,0.341008,0.0248501,0.0789839
195,0.340881,0.0239097,0.0806791
196,0.341326,0.0236395,0.0776731
197,0.341568,0.0234927,0.0804371
198,0.341726,0.0232551,0.0750891
199,0.341562,0.0222696,0.0810656
200,0.342413,0.0248902,0.0810657
201,0.34236,0.0233414,0.0777755
202,0.342347,0.022289,0.0810656
203,0.342468,0.0229393,0.0807724
204,0.342553,0.0225286,0.0812128
205,0.342908,0.020684,0.0799429
206,0.343671,0.0219057,0.0804807
207,0.344816,0.0224659,0.0857806
208,0.345249,0.0233342,0.08533
209,0.343545,0.0221632,0.0904694
210,0.34448,0.0226035,0.0946598
211,0.346401,0.025114,0.0865396
212,0.34533,0.0229808,0.0869999
213,0.345035,0.0246076,0.08563
214,0.345368,0.0213766,0.0828394
215,0.345385,0.0226719,0.081957
216,0.345958,0.0221404,0.0854798
217,0.346645,0.0229011,0.0850315
218,0.346878,0.0243524,0.0859316
219,0.347262,0.0241072,0.086387
220,0.347839,0.0246797,0.0868461
221,0.348234,0.023515,0.0878088
222,0.34891,0.0245206,0.0910926
223,0.349284,0.0233024,0.0936956
224,0.349468,0.0243319,0.0889464
225,0.349901,0.0227497,0.08702
226,0.350306,0.0234067,0.0874771
227,0.3508,0.0240823,0.0863384
228,0.35139,0.022676,0.086565
229,0.352024,0.0237841,0.0905625
230,0.352336,0.0232123,0.0863384
231,0.353091,0.0227656,0.0857672
232,0.353998,0.0230384,0.0878501
233,0.354832,0.0253819,0.0811783
234,0.354969,0.0234296,0.0809533
235,0.355023,0.0263509,0.0781894
236,0.353777,0.021311,0.0859089
237,0.353014,0.0214778,0.086226
238,0.351577,0.0224383,0.0840455
239,0.348994,0.0253054,0.080461
240,0.347425,0.0249354,0.0821043
241,0.345013,0.0235129,0.0858791
242,0.343467,0.0242518,0.0898142
243,0.343835,0.0234099,0.0923109
244,0.337097,0.0220834,0.0893096
245,0.33471,0.0211639,0.0940976
246,0.332443,0.0198412,0.0950765
247,0.320565,0.022777,0.0769304
248,0.320607,0.0227722,0.0677572
249,0.326807,0.0243652,0.0911426
250,0.308788,0.0228339,0.0744774
251,0.312416,0.0202661,0.0746997
252,0.307721,0.019554,0.0610032
253,0.322052,0.0218602,0.0578652
254,0.328062,0.0202827,0.068592
255,0.340777,0.0224508,0.0559027
256,0.345394,0.0212591,0.0642702
257,0.339412,0.0212972,0.0677563
258,0.336487,0.0214338,0.0741686
259,0.347339,0.0217883,0.0637891
260,0.325443,0.0218124,0.0742461
261,0.310116,0.0197787,0.0713627
262,0.279813,0.0213099,0.0847721
263,0.266135,0.0224903,0.0600033
264,0.277294,0.0246879,0.0726393
265,0.279706,0.0259796,0.0617925
266,0.291044,0.0248225,0.0633134
267,0.303897,0.0269944,0.0480108
268,0.338603,0.0293996,0.0657173
269,0.372451,0.0319436,0.0744873
270,0.378737,0.0363594,0.0938128
271,0.361714,0.0276663,0.111629
272,0.388894,0.0212838,0.0924443
273,0.387471,0.0176189,0.108028
274,0.387501,0.0175235,0.11416
275,0.38244,0.0253514,0.112644
276,0.385847,0.0242223,0.102046
277,0.382485,0.0243335,0.0704354
278,0.366828,0.0211779,0.0772656
279,0.351716,0.0242313,0.0685382
280,0.343168,0.0210359,0.0582038
281,0.335139,0.0198717,0.0751553
282,0.337192,0.0220445,0.046401
283,0.338706,0.0208621,0.0458657
284,0.347262,0.0223152,0.0515003
285,0.34499,0.0213021,0.0582081
286,0.32233,0.0237766,0.0488804
287,0.294982,0.021411,0.0311286
288,0.254743,0.0200734,0.0537193
289,0.24689,0.0199945,0.0355057
290,0.224109,0.0198728,0.0418102
291,0.23999,0.0181444,0.0535135
292,0.245873,0.0202316,0.0588129
293,0.244557,0.0186912,0.0691142
294,0.240304,0.0180555,0.0582835
295,0.222787,0.0193847,0.0511427
296,0.199893,0.0214138,0.0326992
297,0.196144,0.0204272,0.0353679
298,0.194724,0.0188402,0.0536039
299,0.195615,0.0228856,0.0491471
300,0.184425,0.0246748,0.052251
301,0.159301,0.0238915,0.0316607
302,0.147996,0.0253278,0.0317523
303,0.123535,0.0253766,0.0230876
304,0.0679514,0.0239538,0.0338147
305,0.0339112,0.0203,0.0387285
306,0.0265812,0.0182849,0.0577021
307,0.0902882,0.0200115,0.0671654
308,0.113221,0.016748,0.0611277
309,0.129504,0.0181196,0.0391157
310,0.153836,0.0161654,0.048498
311,0.189627,0.0168776,0.0411482
312,0.240729,0.0174472,0.0638264
313,0.29249,0.0157322,0.0880644
314,0.281691,0.0164413,0.0661652
315,0.263083,0.0176384,0.085527
316,0.249938,0.0184379,0.0844229
317,0.241957,0.0203206,0.0871442
318,0.257537,0.0199168,0.100055
319,0.264482,0.0215052,0.106549
320,0.270655,0.0228449,0.109384
321,0.286334,0.0286126,0.0816042
322,0.287725,0.0326236,0.073667
323,0.261054,0.0257887,0.0656538
324,0.237537,0.0290777,0.0658126
325,0.237361,0.0284095,0.0721589
326,0.239113,0.0255914,0.0959228
327,0.251491,0.0258499,0.0635401
328,0.239651,0.0272613,0.0633068
329,0.215111,0.0312208,0.0746734
330,0.169738,0.0279612,0.0954176
331,0.155494,0.0296354,0.0986995
332,0.161462,0.028934,0.0870211
333,0.162895,0.0310476,0.111736
334,0.147695,0.0273344,0.0802823
335,0.164772,0.0264146,0.0767189
336,0.160811,0.0307637,0.0636274
337,0.15807,0.0252095,0.0735278
338,0.156303,0.024841,0.0657497
339,0.144451,0.0209311,0.0746396
340,0.141929,0.0198096,0.0840787
341,0.144282,0.0208327,0.0784325
342,0.14713,0.0190928,0.0870786
343,0.149646,0.0191776,0.0912529
344,0.161175,0.0213652,0.0953512
345,0.188697,0.0251833,0.0746561
346,0.214217,0.0216508,0.0690958
347,0.224342,0.0217428,0.0644133
348,0.229002,0.0217121,0.0693204
349,0.234259,0.0276627,0.0684749
350,0.228011,0.0284496,0.0849904
351,0.209337,0.0347624,0.068883
352,0.208765,0.0364615,0.0567584
353,0.188852,0.0348606,0.0932736
354,0.157859,0.0302857,0.0977908
355,0.159382,0.0301395,0.0798393
356,0.217598,0.0316635,0.095016
357,0.207502,0.0233784,0.0819808
358,0.205348,0.0237529,0.079616
359,0.200515,0.0264592,0.0784322
360,0.194833,0.025224,0.0839556
361,0.19553,0.022714,0.0731458
362,0.199267,0.0240157,0.0711933
363,0.19066,0.0222084,0.0747281
364,0.171209,0.0256857,0.056843
365,0.147081,0.0202803,0.0714897
366,0.135488,0.0191571,0.0874671
367,0.162612,0.0200403,0.0751691
368,0.170621,0.0230375,0.0585022
369,0.153254,0.0224658,0.0679252
370,0.147065,0.0237433,0.0692644
371,0.169202,0.0270199,0.0524723
372,0.168023,0.0241558,0.0524717
373,0.167963,0.0202593,0.0657602
374,0.156422,0.0196376,0.0504746
375,0.184087,0.0231288,0.053664
376,0.227581,0.0265932,0.0636971
377,0.253794,0.0253113,0.0718741
378,0.255793,0.0216738,0.0717878
379,0.24919,0.0191992,0.0791027
380,0.268432,0.0184511,0.0585311
381,0.293518,0.0202508,0.0733466
382,0.292195,0.0226655,0.0833494
383,0.293016,0.0233268,0.0724835
384,0.253693,0.0242808,0.0950818
385,0.248798,0.0213891,0.0850458
386,0.239842,0.0190501,0.0849405
387,0.233552,0.0217184,0.092239
388,0.203798,0.0259432,0.0837292
389,0.16035,0.0217009,0.0755316
390,0.173396,0.0209311,0.0582073
391,0.177522,0.0178128,0.0467503
392,0.177271,0.0186943,0.0651423
393,0.123363,0.0157201,0.0362476
394,0.184781,0.0217846,0.044574
395,0.233963,0.0263946,0.0473176
396,0.246354,0.0301331,0.0458422
397,0.238889,0.0227319,0.043782
398,0.231053,0.0212014,0.0561669
399,0.213837,0.0204101,0.0531296
400,0.172173,0.0193691,0.0581246
401,0.171332,0.0174208,0.055867
402,0.17739,0.0192862,0.0630597
403,0.21584,0.024492,0.0887211
404,0.195623,0.0250285,0.047054
405,0.210424,0.0209129,0.0572493
406,0.232584,0.0217559,0.088243
407,0.249013,0.024662,0.0565519
408,0.203812,0.0250167,0.0749335
409,0.225451,0.0214701,0.0562584
410,0.206825,0.0250159,0.0748546
411,0.186245,0.0225185,0.0572405
412,0.172242,0.0219544,0.0557063
413,0.150801,0.025572,0.0434652
414,0.137626,0.0269169,0.0263129
415,0.129313,0.0246176,0.0397662
416,0.122672,0.0239974,0.0330367
417,0.117326,0.0261046,0.0397966
418,0.137808,0.0291606,0.0422549
419,0.154752,0.0323532,0.0577922
420,0.160291,0.0350896,0.0589258
421,0.186317,0.034375,0.0567224
422,0.18783,0.0333226,0.0535796
423,0.17401,0.0332134,0.0510343
424,0.168283,0.0309935,0.0398585
425,0.158444,0.031106,0.0297715
426,0.164452,0.0405625,0.057694
427,0.175003,0.0392293,0.0532311
428,0.194942,0.0445407,0.0622942
429,0.259773,0.0292806,0.0746303
430,0.275062,0.03064,0.0809716
431,0.272769,0.0273342,0.0712265
432,0.269993,0.0263359,0.0756406
433,0.278074,0.0311206,0.073984
434,0.270449,0.03248,0.0718153
435,0.248029,0.0326835,0.0897337
436,0.244302,0.0352082,0.0714153
437,0.235855,0.0344051,0.0613934
438,0.223721,0.0390233,0.0503776
439,0.20599,0.0305192,0.0589961
440,0.228049,0.0285921,0.0463509
441,0.236886,0.0345011,0.0458012
442,0.2622,0.0279001,0.070872
443,0.267414,0.0257649,0.0374025
444,0.247837,0.0266027,0.0379867
445,0.229723,0.0218685,0.0325262
446,0.238598,0.0206761,0.0301928
447,0.193427,0.0174515,0.0326711
448,0.200342,0.0192153,0.0365008
449,0.242281,0.027515,0.0854144
450,0.229657,0.0328425,0.0651515
451,0.22488,0.0299247,0.0784321
452,0.235363,0.0324104,0.0972688
453,0.209253,0.0257783,0.07231
454,0.197714,0.02314,0.045381
455,0.187897,0.0220678,0.0600832
456,0.156322,0.0186125,0.0668421
457,0.111339,0.0221824,0.0901444
458,0.133989,0.0218767,0.0856329
459,0.138438,0.0302856,0.0590469
460,0.159243,0.0353467,0.0680053
461,0.163339,0.0252892,0.0716303
462,0.12959,0.0255638,0.059514
463,0.106428,0.0202153,0.0727427
464,0.220089,0.0245122,0.0595959
465,0.233269,0.0346582,0.0600116
466,0.187179,0.0334123,0.0774268
467,0.19666,0.0315977,0.0799006
468,0.202842,0.0271706,0.0497397
469,0.205856,0.027106,0.0415297
470,0.239208,0.0280441,0.0660405
471,0.263348,0.0272113,0.071263
472,0.261545,0.029722,0.0635712
473,0.291154,0.0268442,0.0822342
474,0.327205,0.0313143,0.0757509
475,0.336751,0.034476,0.0884012
476,0.334077,0.0317684,0.0896808
477,0.328409,0.0301617,0.100957
478,0.309174,0.0321889,0.0633687
479,0.321593,0.0332403,0.0671994
480,0.339888,0.0326615,0.0487756
481,0.310798,0.0338875,0.0629175
482,0.260267,0.0344175,0.032792
483,0.203038,0.0320208,0.0475819
484,0.187901,0.0297436,0.0608174
485,0.181388,0.0315402,0.0442736
486,0.173036,0.033527,0.0397845
487,0.149752,0.0278313,0.0141217
488,0.180484,0.0276281,0.054089
