91,0.485615,0.0477379,0.0949646
92,0.525916,0.0463147,0.0677727
93,0.539568,0.0494025,0.0964792
94,0.534096,0.0464753,0.0837275
95,0.548868,0.0456857,0.0815246
96,0.541999,0.0476609,0.0893614
97,0.543262,0.0446634,0.0821123
98,0.537609,0.0403351,0.0825774
99,0.531769,0.0407289,0.102023
100,0.52717,0.039639,0.0980811
101,0.523294,0.0367434,0.12946
102,0.526717,0.0382333,0.130783
103,0.530647,0.035828,0.113021
104,0.524573,0.0347646,0.115162
105,0.512941,0.0371515,0.0941481
106,0.515274,0.0318708,0.0795161
107,0.506669,0.0276308,0.0560478
108,0.492684,0.0206513,0.049308
109,0.458288,0.0241785,0.0649493
110,0.407345,0.0227801,0.044529
111,0.430442,0.020718,0.0515019
112,0.501654,0.0293085,0.0631725
113,0.542906,0.0271988,0.0979627
114,0.510757,0.0232579,0.0815867
115,0.528088,0.0302839,0.0769665
116,0.518847,0.0323556,0.0514169
117,0.523381,0.0345102,0.0688027
118,0.511406,0.0336622,0.0694804
119,0.475315,0.0293142,0.0576585
120,0.462411,0.0262366,0.0524583
121,0.425759,0.022435,0.0575713
122,0.410324,0.0221624,0.0602698
123,0.458503,0.0249638,0.0858082
124,0.501816,0.0239707,0.10402
125,0.529655,0.0281381,0.0890528
126,0.539982,0.0266059,0.0934354
127,0.541098,0.0253032,0.0934474
128,0.550592,0.028879,0.0922253
129,0.576893,0.0269184,0.0926978
130,0.576224,0.0254502,0.0982597
131,0.575632,0.0275436,0.106068
132,0.588947,0.0246981,0.107864
133,0.586505,0.0264082,0.0896853
134,0.520346,0.0280324,0.0867314
135,0.503658,0.030042,0.0842545
136,0.516104,0.0265142,0.0793482
137,0.557061,0.0280278,0.0786207
138,0.570657,0.0227828,0.0698716
139,0.569487,0.0263795,0.0698279
140,0.562181,0.0234936,0.0728556
141,0.55512,0.0216511,0.0766653
142,0.557223,0.024645,0.087478
143,0.555603,0.0262966,0.0572093
144,0.548401,0.0258048,0.0765641
145,0.538239,0.0273275,0.0746994
146,0.533365,0.0287721,0.0857872
147,0.53074,0.0299286,0.0725715
148,0.533762,0.0335653,0.0912269
149,0.521761,0.0378893,0.077313
150,0.52383,0.0367659,0.0717909
151,0.52651,0.0376729,0.0779375
152,0.532297,0.0315445,0.0874799
153,0.527641,0.0356734,0.0813849
154,0.525028,0.0319812,0.0749527
155,0.507048,0.0337744,0.0761713
156,0.512117,0.0329534,0.0749287
157,0.506923,0.032225,0.0750275
158,0.510526,0.0317272,0.0771583
159,0.503578,0.0263282,0.0682691
160,0.505845,0.0217416,0.0690293
161,0.501938,0.0209644,0.0675763
162,0.496342,0.0221474,0.0525114
163,0.491116,0.0214368,0.070547
164,0.488954,0.0254695,0.0817771
165,0.48801,0.0217269,0.0777143
166,0.489624,0.0226911,0.092175
167,0.490351,0.022516,0.0937633
168,0.490468,0.0237569,0.0913882
169,0.489729,0.0228367,0.0771085
170,0.489377,0.0226474,0.0809016
171,0.488485,0.0230332,0.0854916
172,0.48902,0.0214772,0.0856819
173,0.489592,0.0215174,0.088064
174,0.489885,0.0227265,0.0903955
175,0.490687,0.0238322,0.0903955
176,0.490478,0.0229692,0.089806
177,0.489065,0.0211072,0.086064
178,0.488934,0.0222584,0.0801666
179,0.488806,0.0226216,0.0799841
180,0.488638,0.023286,0.0810865
181,0.488819,0.0219514,0.0825245
182,0.488674,0.0224449,0.0925203
183,0.488819,0.0215096,0.0904523
184,0.489016,0.0238275,0.0874036
185,0.488627,0.02145,0.0875943
186,0.489118,0.0231109,0.0881692
187,0.489003,0.0220233,0.0946692
188,0.489187,0.0209293,0.0874036
189,0.489456,0.0213561,0.0870237
190,0.489357,0.0216832,0.0874036
191,0.489523,0.0219381,0.0875943
192,0.48941,0.0211772,0.0874166
193,0.489614,0.0200734,0.0847205
194,0.489944,0.0199602,0.0885549
195,0.489728,0.020897,0.090593
196,0.490111,0.0215985,0.0879771
197,0.490213,0.020796,0.0931639
198,0.490259,0.0198035,0.0941655
199,0.48997,0.0206843,0.0959173
200,0.490103,0.0220945,0.0992655
201,0.490059,0.0211218,0.0988585
202,0.490045,0.0221479,0.0925691
203,0.490052,0.0224849,0.0921751
204,0.488981,0.0208903,0.097509
205,0.48987,0.0200163,0.0947219
206,0.491426,0.0216814,0.0851124
207,0.492201,0.020793,0.0932948
208,0.491341,0.0209475,0.0947218
209,0.490874,0.0205639,0.0980508
210,0.491028,0.020082,0.0935443
211,0.492751,0.0225507,0.0988737
212,0.491215,0.0219529,0.0897611
213,0.490971,0.0209858,0.0911951
214,0.490599,0.0214779,0.0851447
215,0.490313,0.0224087,0.0824867
216,0.491038,0.0210787,0.0849235
217,0.491102,0.0211812,0.0843595
218,0.490912,0.0203259,0.0854916
219,0.491351,0.0212275,0.086064
220,0.491564,0.0216994,0.0832795
221,0.491524,0.021284,0.0853017
222,0.491842,0.0221473,0.0858727
223,0.492064,0.0218623,0.0925691
224,0.492235,0.0207129,0.0896104
225,0.492272,0.0211832,0.086834
226,0.492239,0.0212019,0.090593
227,0.492389,0.0194838,0.0862558
228,0.492752,0.0211753,0.086448
229,0.493124,0.0208524,0.0905674
230,0.49369,0.0199486,0.0923991
231,0.494452,0.0222138,0.0913882
232,0.495013,0.0208114,0.093208
233,0.495702,0.0205071,0.0852009
234,0.496031,0.0208154,0.0860554
235,0.4958,0.0218136,0.0921917
236,0.494822,0.0208852,0.0903988
237,0.494041,0.0214692,0.0917889
238,0.49248,0.0201687,0.0899208
239,0.489898,0.0211146,0.0868345
240,0.489736,0.0201773,0.0999228
241,0.489298,0.021521,0.0847578
242,0.488081,0.0212165,0.0836078
243,0.490078,0.022191,0.0783246
244,0.49095,0.0213442,0.0910517
245,0.495539,0.0226917,0.0812406
246,0.496671,0.0219237,0.0812157
247,0.490554,0.0237571,0.101204
248,0.491096,0.0225759,0.0718916
249,0.482793,0.0232958,0.0784815
250,0.459703,0.022158,0.0570247
251,0.471326,0.0225606,0.0607887
252,0.486508,0.0211763,0.0738533
253,0.48076,0.0241516,0.0783969
254,0.471848,0.0237726,0.0897723
255,0.474655,0.0223933,0.0738012
256,0.469898,0.0224613,0.0689657
257,0.464484,0.0226048,0.0641088
258,0.460135,0.02203,0.0870605
259,0.472698,0.0213085,0.0686616
260,0.43975,0.0218407,0.0861935
261,0.425526,0.0259177,0.0762565
262,0.394529,0.0197137,0.0727114
263,0.378642,0.0214782,0.0581484
264,0.399494,0.02064,0.0630997
265,0.392708,0.0200978,0.0590137
266,0.407463,0.0208387,0.0584157
267,0.4251,0.0230691,0.0543913
268,0.440359,0.0249434,0.0811555
269,0.471665,0.0258785,0.0903576
270,0.48673,0.0254786,0.0913873
271,0.479203,0.0231238,0.0947924
272,0.486912,0.02257,0.0929353
273,0.484822,0.0209235,0.114741
274,0.482739,0.0184493,0.0823523
275,0.473583,0.0224578,0.0973838
276,0.465559,0.0248165,0.0713839
277,0.448374,0.0220234,0.0819129
278,0.428009,0.0256115,0.0721134
279,0.407211,0.0218785,0.0697267
280,0.397124,0.0208404,0.0635663
281,0.377563,0.0181861,0.0515888
282,0.378897,0.0194542,0.0355923
283,0.378077,0.0234328,0.0491748
284,0.382774,0.0228934,0.0349035
285,0.384618,0.0244566,0.0408672
286,0.354535,0.0254908,0.0415415
287,0.449882,0.0312531,0.0384245
288,0.457912,0.0372138,0.0479381
289,0.459945,0.0388314,0.0574293
290,0.456731,0.0471681,0.078438
291,0.480463,0.053561,0.0870227
292,0.461821,0.0429132,0.0799883
293,0.457033,0.0408753,0.095394
294,0.447652,0.0424189,0.0744186
295,0.444905,0.0427993,0.0601339
296,0.423938,0.0424351,0.0639556
297,0.441581,0.0475732,0.0712273
298,0.469742,0.0453985,0.0666018
299,0.456725,0.0475386,0.0665386
300,0.444548,0.0517266,0.0750649
301,0.41861,0.047911,0.0738704
302,0.41047,0.0490315,0.0684291
303,0.391097,0.0398153,0.0702844
304,0.332023,0.0395054,0.0590411
305,0.272742,0.0375418,0.0647453
306,0.236211,0.0368735,0.0691668
307,0.289566,0.0431741,0.0832663
308,0.309212,0.0462147,0.0836675
309,0.323711,0.0444897,0.0806463
310,0.310342,0.051178,0.0994502
311,0.30433,0.0458704,0.0900234
312,0.403024,0.0424488,0.0832172
313,0.482932,0.0460081,0.102409
314,0.480951,0.0496117,0.0948948
315,0.464274,0.0478687,0.114611
316,0.459181,0.0644822,0.0993792
317,0.441762,0.0544219,0.103697
318,0.442137,0.0501423,0.0954501
319,0.426734,0.0528714,0.106076
320,0.429852,0.0566998,0.10596
321,0.412827,0.0524536,0.107454
322,0.416761,0.0522738,0.106052
323,0.399944,0.0544744,0.123883
324,0.391221,0.0481627,0.12445
325,0.435956,0.0540232,0.129258
326,0.453713,0.0529072,0.136062
327,0.494755,0.0461716,0.138156
328,0.500441,0.047467,0.131908
329,0.501303,0.0498276,0.14694
330,0.477636,0.046783,0.146803
331,0.463339,0.0431191,0.14164
332,0.445792,0.039137,0.137178
333,0.439804,0.0395233,0.144495
334,0.419293,0.041855,0.147605
335,0.403119,0.045293,0.164023
336,0.408636,0.0459381,0.153258
337,0.395118,0.0480449,0.154033
338,0.385006,0.0509377,0.1168
339,0.384778,0.0445643,0.113727
340,0.376503,0.04615,0.10905
341,0.391758,0.0496635,0.121715
342,0.407508,0.0522813,0.0899428
343,0.43258,0.0533193,0.120702
344,0.437632,0.0544921,0.118644
345,0.419822,0.0534668,0.0957986
346,0.440418,0.0571409,0.114261
347,0.464668,0.059266,0.095597
348,0.467605,0.0546272,0.0872213
349,0.480524,0.0548111,0.127163
350,0.474318,0.050974,0.106854
351,0.464674,0.0544065,0.112964
352,0.458253,0.0476783,0.116705
353,0.453198,0.0483999,0.115573
354,0.433292,0.0504824,0.0959316
355,0.428854,0.0496585,0.0959412
356,0.463053,0.0470926,0.104915
357,0.447471,0.0475281,0.0896447
358,0.438632,0.0455689,0.116509
359,0.440753,0.0468647,0.0928222
360,0.435601,0.0480321,0.0919444
361,0.437411,0.0492104,0.114367
362,0.440649,0.0447356,0.152312
363,0.456598,0.0445261,0.144212
364,0.474792,0.0455323,0.108368
365,0.456954,0.0412069,0.116273
366,0.440228,0.052435,0.157302
367,0.472054,0.0520506,0.167912
368,0.509686,0.0525816,0.13285
369,0.514699,0.0492115,0.15013
370,0.498464,0.0430193,0.126677
371,0.507761,0.0451809,0.105805
372,0.503801,0.0492275,0.112184
373,0.506724,0.050829,0.0972643
374,0.493111,0.0410579,0.097751
375,0.481108,0.0499308,0.0879192
376,0.511794,0.0514465,0.107459
377,0.507181,0.0593513,0.0976863
378,0.493543,0.0546927,0.106833
379,0.483353,0.0617842,0.0966799
380,0.42733,0.0540242,0.0979416
381,0.46534,0.0559259,0.10274
382,0.464878,0.0573253,0.121555
383,0.467436,0.060918,0.0723615
384,0.454844,0.0643129,0.0983066
385,0.460614,0.0672138,0.112552
386,0.444804,0.0655346,0.134104
387,0.476332,0.050278,0.105784
388,0.478239,0.0542067,0.128964
389,0.444901,0.0475416,0.103387
390,0.410157,0.0361533,0.067502
391,0.397967,0.0379375,0.0636635
392,0.413151,0.0432705,0.0631836
393,0.337011,0.0413211,0.0490298
394,0.408668,0.0439308,0.0720356
395,0.471519,0.0542629,0.0654246
396,0.496027,0.0539139,0.084649
397,0.522425,0.0564178,0.0968386
398,0.532787,0.0543236,0.126649
399,0.524611,0.0524438,0.118735
400,0.477392,0.0434837,0.0989553
401,0.475997,0.0446009,0.0848194
402,0.4831,0.045338,0.0813595
403,0.521924,0.0635698,0.122534
404,0.476128,0.0578827,0.0820616
405,0.450811,0.0588416,0.0816096
406,0.451926,0.0528887,0.097998
407,0.491512,0.0444196,0.087564
408,0.474745,0.040795,0.0939975
409,0.485788,0.044631,0.0832211
410,0.480261,0.0440718,0.118902
411,0.47292,0.0452539,0.0896134
412,0.465315,0.0422381,0.100322
413,0.458956,0.0433612,0.0850684
414,0.455253,0.0453735,0.0735897
415,0.460063,0.0442287,0.0981413
416,0.437323,0.0408233,0.0599346
417,0.435767,0.0407223,0.0832492
418,0.455403,0.0412655,0.0983689
419,0.461796,0.0409925,0.061418
420,0.479359,0.0404358,0.0550047
421,0.492976,0.0435011,0.0766327
422,0.483053,0.0392701,0.0817238
423,0.484486,0.0409419,0.0744507
424,0.479909,0.043442,0.0784907
425,0.485723,0.0454501,0.0702871
426,0.475568,0.0483503,0.0828775
427,0.489418,0.0448822,0.0855137
428,0.485575,0.0505916,0.0847542
429,0.505192,0.0485846,0.0747737
430,0.507185,0.0514479,0.0727545
431,0.506605,0.05867,0.0749806
432,0.515906,0.0575396,0.0707011
433,0.542369,0.0580679,0.0740449
434,0.55317,0.062903,0.0865512
435,0.555968,0.066857,0.0929337
436,0.544881,0.0586025,0.0891762
437,0.524795,0.0626047,0.0873396
438,0.50578,0.0659629,0.0733909
439,0.48662,0.0535425,0.044271
440,0.479388,0.049471,0.0410413
441,0.473261,0.0461378,0.0396726
442,0.459911,0.0493977,0.0525349
443,0.436722,0.0455872,0.0610823
444,0.405135,0.0463456,0.0509611
445,0.372795,0.0467854,0.060686
446,0.367616,0.037832,0.0423029
447,0.312637,0.029167,0.0463707
448,0.289733,0.0289229,0.0478527
449,0.366044,0.0331165,0.115227
450,0.411543,0.0348528,0.0939593
451,0.479541,0.0377472,0.0914703
452,0.474646,0.0480407,0.0787038
453,0.4431,0.0509546,0.0928759
454,0.411937,0.0434646,0.0946924
455,0.401548,0.0413416,0.0902483
456,0.383814,0.047344,0.12166
457,0.363444,0.0457271,0.109724
458,0.37982,0.0450205,0.0846104
459,0.376753,0.042251,0.0792847
460,0.388375,0.0432269,0.085703
461,0.406353,0.0502693,0.0960311
462,0.393029,0.045561,0.0841143
463,0.360202,0.0422442,0.0867794
464,0.44659,0.0442002,0.0821475
465,0.463751,0.0437735,0.0921813
466,0.445842,0.0453164,0.0877141
467,0.422891,0.0439628,0.0866966
468,0.412704,0.0427081,0.0759172
469,0.393754,0.0421077,0.0761329
470,0.416631,0.0449572,0.0565174
471,0.441508,0.0436548,0.0647825
472,0.446517,0.0364311,0.0613944
473,0.439464,0.0418084,0.0581609
474,0.444804,0.0417304,0.0839622
475,0.46054,0.0455057,0.0931134
476,0.481437,0.0477952,0.0800861
477,0.487553,0.0508436,0.0880789
478,0.479273,0.0529606,0.0631967
479,0.497525,0.050824,0.0733412
480,0.505546,0.0538486,0.0681745
481,0.50236,0.0451084,0.0692286
482,0.481763,0.0476147,0.0680462
483,0.425567,0.041522,0.05779
484,0.395077,0.0435876,0.0661049
485,0.392541,0.0419822,0.092307
486,0.38164,0.0399045,0.0834868
487,0.371288,0.0361712,0.052105
488,0.394849,0.0354281,0.0674144
