136,0.439112,0.0315502,0.089474
137,0.456291,0.032091,0.0864997
138,0.462327,0.0353569,0.0765671
139,0.46498,0.0341465,0.0766674
140,0.46962,0.0337055,0.0690258
141,0.477164,0.0338698,0.0773769
142,0.482789,0.0342955,0.0902825
143,0.487095,0.03465,0.0794052
144,0.492932,0.0364222,0.0765312
145,0.493041,0.035881,0.0898207
146,0.492321,0.0337077,0.0804321
147,0.492793,0.0316261,0.0903115
148,0.495923,0.0297307,0.0725754
149,0.488573,0.0286863,0.070076
150,0.491424,0.0273764,0.0899574
151,0.494796,0.0273184,0.103112
152,0.503747,0.0285011,0.0809221
153,0.50035,0.0281915,0.0791559
154,0.509071,0.0339459,0.0796689
155,0.513017,0.0307559,0.103952
156,0.524634,0.0272331,0.0908414
157,0.527075,0.0286596,0.0979148
158,0.532499,0.027443,0.114858
159,0.523778,0.0267826,0.103355
160,0.530734,0.0289115,0.093105
161,0.538134,0.0280499,0.0757566
162,0.53479,0.0263963,0.0687327
163,0.537154,0.0265716,0.0932346
164,0.542824,0.026649,0.0791342
165,0.537643,0.0292717,0.0889893
166,0.539418,0.0283408,0.0793567
167,0.539582,0.0248591,0.0876166
168,0.539212,0.0259487,0.0794103
169,0.539221,0.0282719,0.0775674
170,0.538974,0.0291305,0.0772885
171,0.537471,0.0267878,0.0793567
172,0.537917,0.0288355,0.077051
173,0.538401,0.0268025,0.0730577
174,0.538688,0.0277184,0.0753527
175,0.539071,0.0269338,0.0753528
176,0.538952,0.0259366,0.0778297
177,0.53772,0.0284843,0.0743883
178,0.537163,0.0279695,0.077245
179,0.53734,0.0281835,0.077051
180,0.537178,0.0280943,0.0782219
181,0.537334,0.0275409,0.077245
182,0.537227,0.0255127,0.0758972
183,0.537198,0.024997,0.077245
184,0.536994,0.0273119,0.0776343
185,0.536819,0.027641,0.0778297
186,0.53723,0.0277661,0.0784187
187,0.537016,0.0271309,0.0780255
188,0.537114,0.0264041,0.0776343
189,0.537202,0.0272007,0.077245
190,0.536993,0.0271329,0.0776343
191,0.537163,0.0268202,0.0778297
192,0.536966,0.027115,0.0788139
193,0.536884,0.0286167,0.0753527
194,0.537031,0.0244857,0.0757418
195,0.536707,0.0269993,0.0755471
196,0.536917,0.0276439,0.0782219
197,0.537023,0.026135,0.0778297
198,0.536924,0.0243961,0.0778478
199,0.536765,0.0258508,0.0765089
200,0.536729,0.0245272,0.0738337
201,0.53652,0.025745,0.0758742
202,0.53649,0.025312,0.0762651
203,0.53609,0.0259607,0.0728932
204,0.535204,0.0242377,0.0743883
205,0.535488,0.0247776,0.0750981
206,0.536935,0.0260219,0.0754852
207,0.537068,0.0258288,0.0756795
208,0.536059,0.0247779,0.0750982
209,0.535816,0.0262021,0.0780678
210,0.535761,0.0252082,0.0749483
211,0.536889,0.0248893,0.0796505
212,0.53614,0.0268171,0.0772506
213,0.535275,0.0272876,0.0754852
214,0.535011,0.024952,0.0758742
215,0.534399,0.0277403,0.0775816
216,0.534717,0.0261932,0.0777656
217,0.534819,0.0282111,0.077215
218,0.534548,0.0258244,0.0788553
219,0.534353,0.0268278,0.0788789
220,0.534671,0.026801,0.0794419
221,0.534397,0.0254532,0.0756795
222,0.534162,0.0272788,0.0792519
223,0.534373,0.0251935,0.0786922
224,0.534078,0.0252496,0.075779
225,0.534117,0.0244311,0.0742492
226,0.534091,0.0257981,0.0749942
227,0.534168,0.0247052,0.0766578
228,0.534152,0.0277876,0.0742123
229,0.534324,0.0257734,0.0844441
230,0.534698,0.0256824,0.0826431
231,0.535234,0.0236494,0.0814686
232,0.53545,0.0268733,0.0772354
233,0.53559,0.0268013,0.0763814
234,0.535892,0.0264076,0.0818782
235,0.535805,0.0251884,0.0822899
236,0.535452,0.0263612,0.0811003
237,0.534833,0.0292666,0.082147
238,0.53356,0.0253823,0.079473
239,0.531799,0.0272929,0.0817835
240,0.531265,0.0280819,0.080009
241,0.531512,0.0277434,0.0849385
242,0.532337,0.0274944,0.083995
243,0.532326,0.0275051,0.0843461
244,0.530422,0.028339,0.0778461
245,0.527938,0.0274865,0.0831801
246,0.529185,0.0294412,0.0830955
247,0.525975,0.0243219,0.0726679
248,0.52813,0.0242901,0.0658633
249,0.519326,0.0207853,0.0967819
250,0.504269,0.0224881,0.0832957
251,0.49867,0.0238129,0.0800962
252,0.490782,0.022206,0.0764254
253,0.492091,0.019607,0.0649689
254,0.49053,0.0186495,0.0691557
255,0.463767,0.0200835,0.0519146
256,0.458078,0.0198547,0.0613972
257,0.463874,0.01867,0.0529926
258,0.462047,0.0186671,0.0770029
259,0.466238,0.0186538,0.06848
260,0.44958,0.0184689,0.0701746
261,0.447973,0.0164913,0.0532993
262,0.427206,0.0169094,0.0433526
263,0.420139,0.0178912,0.0356433
264,0.428504,0.0201524,0.0444538
265,0.43147,0.0161112,0.0521876
266,0.419377,0.0185775,0.0677342
267,0.424861,0.0186295,0.0602522
268,0.438277,0.0203402,0.0556464
269,0.448852,0.0217147,0.0628841
270,0.471731,0.0227472,0.0767819
271,0.46945,0.0211824,0.0861079
272,0.482491,0.0210788,0.0817706
273,0.487854,0.0200471,0.0618579
274,0.492945,0.0192044,0.0759167
275,0.498389,0.0180005,0.0603536
276,0.496388,0.0162471,0.058421
277,0.483685,0.0230259,0.0706831
278,0.460382,0.0175654,0.0898961
279,0.416696,0.0138343,0.0859781
280,0.378862,0.0120985,0.078083
281,0.393725,0.012545,0.0818459
282,0.415727,0.0160848,0.0648244
283,0.459377,0.0150219,0.0786115
284,0.485479,0.0122408,0.0812228
285,0.501856,0.0136212,0.0864763
286,0.506665,0.017551,0.0763342
287,0.396451,0.0287137,0.0816459
288,0.454028,0.0228095,0.0697335
289,0.467494,0.0282262,0.0777461
290,0.484153,0.0297854,0.0803606
291,0.500068,0.0280126,0.11823
292,0.476094,0.0269682,0.115436
293,0.468301,0.0290375,0.0995369
294,0.454697,0.030466,0.0788268
295,0.438028,0.0271769,0.0849354
296,0.438592,0.0298434,0.079188
297,0.455685,0.0275344,0.0833316
298,0.446173,0.0238681,0.0790504
299,0.428825,0.0227318,0.101886
300,0.41845,0.0251222,0.115124
301,0.401232,0.0285198,0.0839838
302,0.393549,0.0276851,0.104884
303,0.383985,0.0275334,0.0856926
304,0.343905,0.0273649,0.0578778
305,0.300979,0.0255919,0.0738936
306,0.279794,0.0247181,0.0627558
307,0.307835,0.0285938,0.0686497
308,0.323617,0.0298726,0.0665849
309,0.340105,0.0275894,0.0790207
310,0.338299,0.0282678,0.0827965
311,0.339897,0.0298412,0.102998
312,0.370178,0.0291437,0.0880143
313,0.459674,0.0340571,0.120254
314,0.457732,0.0325142,0.112632
315,0.434564,0.0286792,0.142846
316,0.433601,0.0371917,0.127025
317,0.432475,0.0340766,0.148417
318,0.461592,0.0368655,0.148068
319,0.467354,0.0326997,0.134496
320,0.473519,0.0322557,0.176363
321,0.466374,0.0300464,0.157161
322,0.474914,0.0300225,0.145492
323,0.434384,0.0344035,0.175084
324,0.424984,0.0324494,0.137034
325,0.413773,0.0258122,0.126549
326,0.4277,0.0287724,0.102398
327,0.445962,0.0274436,0.126848
328,0.439181,0.0283089,0.129869
329,0.458793,0.0287743,0.157042
330,0.431101,0.0330766,0.146507
331,0.41901,0.0312996,0.166215
332,0.411217,0.0309966,0.135647
333,0.413935,0.0310625,0.134509
334,0.418907,0.0304513,0.13909
335,0.40023,0.0309704,0.115463
336,0.42393,0.032403,0.132648
337,0.406042,0.0330013,0.121158
338,0.399686,0.0292267,0.133416
339,0.403758,0.0342628,0.1332
340,0.397968,0.0332446,0.11842
341,0.396598,0.0317821,0.11575
342,0.413375,0.0305914,0.109897
343,0.417867,0.0259307,0.109719
344,0.393982,0.0284306,0.126381
345,0.366304,0.025865,0.125514
346,0.380219,0.0234802,0.134302
347,0.418698,0.0248386,0.119543
348,0.427957,0.0250186,0.118702
349,0.451172,0.0309727,0.14503
350,0.457225,0.0296074,0.122523
351,0.47652,0.0335362,0.12099
352,0.462675,0.0337119,0.119543
353,0.456482,0.0342434,0.124723
354,0.444582,0.0343886,0.156163
355,0.42862,0.0333728,0.119642
356,0.423395,0.0314696,0.119083
357,0.405641,0.0322993,0.144795
358,0.386114,0.0293432,0.132302
359,0.400387,0.0297843,0.137989
360,0.418182,0.0295057,0.106259
361,0.427699,0.026724,0.115488
362,0.424954,0.0248532,0.108185
363,0.447431,0.0256457,0.105291
364,0.503215,0.020793,0.129188
365,0.487314,0.0249886,0.0870908
366,0.47117,0.0269335,0.0989073
367,0.503193,0.0311976,0.111161
368,0.528382,0.0251956,0.113952
369,0.5079,0.0217124,0.150207
370,0.490064,0.0260266,0.172666
371,0.483254,0.021763,0.151283
372,0.483295,0.0205267,0.127759
373,0.503588,0.0193699,0.145504
374,0.501141,0.0176443,0.146417
375,0.491434,0.0183118,0.14911
376,0.506362,0.0206873,0.153792
377,0.543307,0.0206304,0.167032
378,0.545366,0.0224346,0.156231
379,0.511738,0.0267916,0.160902
380,0.453622,0.0212822,0.130353
381,0.481242,0.020817,0.137259
382,0.464099,0.0193666,0.131364
383,0.456935,0.0203831,0.129
384,0.452065,0.0224185,0.157841
385,0.460656,0.026795,0.1607
386,0.451768,0.0254297,0.172383
387,0.444658,0.0213874,0.144407
388,0.454137,0.0235517,0.124045
389,0.435953,0.0254148,0.127276
390,0.396435,0.0225067,0.0908365
391,0.384596,0.0201721,0.0933401
392,0.387686,0.0191899,0.0973392
393,0.333166,0.0194725,0.130097
394,0.370622,0.0173693,0.107084
395,0.41804,0.0241419,0.0896773
396,0.438156,0.0250955,0.0924519
397,0.457276,0.0215997,0.104534
398,0.477566,0.0208656,0.0946003
399,0.47511,0.0218044,0.106769
400,0.441431,0.0226257,0.0975269
401,0.439367,0.0265442,0.0858971
402,0.446159,0.0285113,0.106899
403,0.468048,0.032942,0.100882
404,0.419621,0.0277722,0.0854111
405,0.38743,0.0272105,0.0838116
406,0.381921,0.0293879,0.0767071
407,0.390642,0.0276491,0.0761076
408,0.409148,0.0289874,0.0699967
409,0.426981,0.0337317,0.0724202
410,0.435738,0.0290906,0.0684162
411,0.44194,0.0302278,0.0729517
412,0.443632,0.0323697,0.0582511
413,0.451497,0.0312425,0.0670693
414,0.460868,0.0313563,0.055982
415,0.456633,0.033602,0.0531198
416,0.440453,0.0299726,0.0505215
417,0.43717,0.0271499,0.0465986
418,0.449429,0.025659,0.066027
419,0.452931,0.0253873,0.0843751
420,0.454427,0.025327,0.0904526
421,0.454675,0.0246786,0.118441
422,0.446009,0.0293692,0.101359
423,0.472935,0.0276556,0.0973592
424,0.488645,0.0296517,0.0958687
425,0.492661,0.0326229,0.0806759
426,0.487833,0.0329218,0.0705857
427,0.468493,0.0314728,0.0764603
428,0.455372,0.0282929,0.0783686
429,0.445572,0.02963,0.089714
430,0.456849,0.0277397,0.0815892
431,0.460027,0.0270348,0.112078
432,0.472583,0.0291072,0.117237
433,0.491707,0.0329904,0.100638
434,0.507018,0.0371604,0.120106
435,0.517813,0.0374163,0.119265
436,0.509679,0.0334354,0.120092
437,0.464131,0.036521,0.0932926
438,0.447124,0.0326386,0.0752044
439,0.421617,0.0297053,0.0603901
440,0.406002,0.0321062,0.074405
441,0.416763,0.0331954,0.0661329
442,0.444419,0.0337052,0.0595606
443,0.455575,0.0309887,0.0631315
444,0.43767,0.0276933,0.0577554
445,0.397903,0.0267769,0.0532346
446,0.379349,0.0276733,0.0575713
447,0.361096,0.0253985,0.0650799
448,0.323907,0.0237421,0.0846625
449,0.342742,0.0262695,0.128915
450,0.37279,0.0309134,0.102983
451,0.409341,0.0284027,0.0999455
452,0.41313,0.0204365,0.120628
453,0.419476,0.0218025,0.123952
454,0.411796,0.0231119,0.124207
455,0.418544,0.0269698,0.116789
456,0.431134,0.0278901,0.126575
457,0.41784,0.0323467,0.123944
458,0.39409,0.036676,0.120673
459,0.405211,0.0322734,0.121276
460,0.400192,0.031371,0.0956758
461,0.420987,0.0308465,0.127166
462,0.411375,0.0271267,0.122677
463,0.383651,0.0218595,0.117137
464,0.393689,0.0255214,0.102355
465,0.397444,0.0305574,0.104841
466,0.401001,0.0324852,0.10093
467,0.434477,0.0382782,0.0888762
468,0.461423,0.0398801,0.0804698
469,0.465809,0.0353202,0.0977494
470,0.490183,0.0308376,0.0802339
471,0.505257,0.0279038,0.0855445
472,0.532559,0.0316858,0.0683289
473,0.534049,0.0335538,0.0633763
474,0.519368,0.0404872,0.0869793
475,0.522198,0.0371114,0.0963693
476,0.51623,0.0361873,0.110803
477,0.509748,0.0347326,0.10612
478,0.49384,0.0408056,0.0790489
479,0.48562,0.0412228,0.083093
480,0.468252,0.0402845,0.0615393
481,0.461004,0.0368907,0.0638128
482,0.454564,0.0345324,0.0553056
483,0.417567,0.0275575,0.0664437
484,0.409228,0.0291087,0.0629692
485,0.41086,0.0300618,0.080947
486,0.399787,0.0286786,0.0980894
487,0.347903,0.036751,0.0701358
488,0.3387,0.0265657,0.0837911
