82,0.225033,0.0255607,0.0514612
83,0.235347,0.0268156,0.0793494
84,0.24654,0.0280281,0.0652454
85,0.256155,0.0267152,0.0700743
86,0.265124,0.0292332,0.0508206
87,0.265928,0.0273672,0.0562373
88,0.279781,0.0330328,0.0733436
89,0.294714,0.0349757,0.071043
90,0.301548,0.0363172,0.0806152
91,0.336264,0.0441972,0.115222
92,0.381751,0.0393888,0.0925582
93,0.384985,0.0395244,0.0802749
94,0.393831,0.0398482,0.0841063
95,0.423481,0.0426852,0.117022
96,0.431013,0.0469577,0.124315
97,0.44142,0.0489711,0.105691
98,0.454841,0.0519977,0.114262
99,0.471143,0.045331,0.113292
100,0.476572,0.0456566,0.125243
101,0.502867,0.0480828,0.119193
102,0.505356,0.056939,0.11337
103,0.501448,0.0610831,0.127956
104,0.499374,0.0690364,0.135745
105,0.525383,0.126551,0.199655
106,0.521406,0.0901191,0.213929
107,0.498728,0.0533152,0.140967
108,0.486005,0.0399632,0.0881247
109,0.457072,0.0373037,0.0921003
110,0.421436,0.0356589,0.0667618
111,0.433042,0.033402,0.0578344
112,0.501662,0.028048,0.0689001
113,0.528868,0.0256599,0.100975
114,0.491042,0.0363268,0.140059
115,0.505958,0.026656,0.0969868
116,0.490668,0.0284756,0.0842599
117,0.491607,0.0290187,0.0851446
118,0.478341,0.0312038,0.0773286
119,0.458468,0.0302177,0.0695051
120,0.449281,0.0288153,0.0580263
121,0.413469,0.0219105,0.0669713
122,0.398868,0.0252368,0.0553894
123,0.448633,0.0334948,0.0681007
124,0.501342,0.0377066,0.0846941
125,0.547126,0.0448445,0.0973343
126,0.564637,0.0467937,0.127814
127,0.563221,0.0475703,0.128028
128,0.569997,0.0524706,0.14554
129,0.598284,0.0520091,0.140356
130,0.60432,0.0459977,0.137568
131,0.600344,0.0470005,0.0944519
132,0.617421,0.0342824,0.127326
133,0.613842,0.0340819,0.0963333
134,0.567154,0.0328441,0.106724
135,0.547673,0.0324758,0.0839564
136,0.536131,0.0306142,0.113097
137,0.579055,0.032162,0.117843
138,0.581921,0.0333822,0.0927847
139,0.575885,0.0324548,0.0904015
140,0.566588,0.0315712,0.0701462
141,0.559065,0.0323032,0.0739795
142,0.557546,0.0288941,0.0621973
143,0.557294,0.0301092,0.0637962
144,0.546982,0.0319497,0.06959
145,0.532208,0.0304278,0.0702659
146,0.525504,0.0300861,0.0764473
147,0.521199,0.0276407,0.0864493
148,0.516948,0.0275485,0.0616208
149,0.513271,0.0272054,0.0526324
150,0.520838,0.0301683,0.0584823
151,0.526951,0.0325385,0.0948572
152,0.537803,0.0316886,0.0717586
153,0.538535,0.0315099,0.0874828
154,0.539994,0.0397213,0.0991825
155,0.533363,0.0384871,0.0867658
156,0.540954,0.0357805,0.0930072
157,0.533418,0.0369872,0.103304
158,0.532818,0.0356893,0.0887233
159,0.525014,0.0357217,0.0821817
160,0.527028,0.040138,0.0838589
161,0.527056,0.0382341,0.088891
162,0.521188,0.0375192,0.0691222
163,0.516624,0.0397346,0.0726014
164,0.519291,0.0386644,0.0742344
165,0.516415,0.0373829,0.0779511
166,0.517284,0.038295,0.0760289
167,0.518462,0.0388922,0.0806731
168,0.517937,0.0364751,0.0910184
169,0.517168,0.0399241,0.0932887
170,0.516762,0.040703,0.0895643
171,0.516165,0.038317,0.0883382
172,0.516445,0.0386425,0.0885413
173,0.516788,0.0385877,0.087531
174,0.516519,0.0381413,0.0899771
175,0.517265,0.0375211,0.0899771
176,0.516991,0.0365487,0.0924509
177,0.516099,0.0380133,0.088949
178,0.515775,0.0373275,0.0887449
179,0.515684,0.0393559,0.0885413
180,0.515646,0.0387483,0.0866721
181,0.515509,0.0379274,0.0887449
182,0.515312,0.0382581,0.0868193
183,0.515195,0.0382783,0.0880653
184,0.515424,0.0379636,0.0891536
185,0.514733,0.0378544,0.0886062
186,0.514922,0.0381108,0.0868758
187,0.514775,0.0374489,0.086469
188,0.514491,0.0382195,0.0846178
189,0.514782,0.0385023,0.0856616
190,0.514067,0.0385746,0.0829751
191,0.514301,0.038738,0.0831742
192,0.513849,0.0392303,0.0841772
193,0.513762,0.0372763,0.0837745
194,0.513647,0.0375585,0.0841772
195,0.513289,0.0374437,0.0839755
196,0.513292,0.0395394,0.0835739
197,0.513236,0.0376537,0.0800819
198,0.513051,0.0379693,0.0810697
199,0.512618,0.0390584,0.0794951
200,0.512625,0.0362836,0.0794951
201,0.512223,0.0398049,0.0791063
202,0.51206,0.0371728,0.0794951
203,0.511809,0.0389045,0.0791063
204,0.510852,0.0373473,0.0796902
205,0.511397,0.0363754,0.0783343
206,0.512114,0.0393511,0.0756479
207,0.513049,0.0382274,0.0758382
208,0.512092,0.0381326,0.0752688
209,0.510916,0.038725,0.0756607
210,0.511216,0.0376634,0.0811123
211,0.512557,0.0382757,0.0874958
212,0.511577,0.0392695,0.0822291
213,0.51099,0.0398165,0.0767293
214,0.510613,0.0377921,0.0850388
215,0.510368,0.0379022,0.0843575
216,0.510753,0.0401728,0.0845272
217,0.510899,0.037323,0.0840195
218,0.510621,0.0396063,0.0827718
219,0.510651,0.0401628,0.0832779
220,0.510828,0.0402265,0.083788
221,0.510746,0.0391658,0.082604
222,0.511018,0.0388773,0.0825784
223,0.511333,0.0393115,0.0790683
224,0.511299,0.0389296,0.0793992
225,0.511348,0.0387968,0.0798987
226,0.511184,0.0389106,0.0802339
227,0.511244,0.0387881,0.0753509
228,0.511597,0.0382977,0.0769896
229,0.511862,0.0379512,0.0781582
230,0.51219,0.0374943,0.0767966
231,0.512814,0.0371864,0.0704277
232,0.513036,0.0369382,0.0783344
233,0.513606,0.0392235,0.0760196
234,0.513666,0.0373628,0.0771973
235,0.51335,0.0383007,0.0743805
236,0.512453,0.0378559,0.0841093
237,0.511606,0.0373311,0.08207
238,0.50984,0.0366711,0.0762154
239,0.506565,0.036571,0.0762202
240,0.506547,0.0377721,0.0808712
241,0.506768,0.0383709,0.0971479
242,0.506343,0.0353129,0.0896933
243,0.508359,0.0367066,0.0781519
244,0.506658,0.0374823,0.0785488
245,0.501864,0.0343974,0.0924249
246,0.501937,0.0338109,0.0850627
247,0.489197,0.0325285,0.084804
248,0.488377,0.0317473,0.0705059
249,0.494781,0.0322202,0.102091
250,0.471719,0.0337181,0.0968629
251,0.466792,0.0346548,0.0760694
252,0.459514,0.0348879,0.0558282
253,0.477163,0.0317632,0.066799
254,0.475358,0.0298173,0.0654392
255,0.458958,0.0300696,0.0598733
256,0.458978,0.0273744,0.0683521
257,0.44553,0.0248024,0.0516307
258,0.437458,0.0239728,0.0622743
259,0.446091,0.026061,0.0623527
260,0.417147,0.0249402,0.0533488
261,0.407185,0.0267664,0.068721
262,0.369701,0.0264977,0.0400587
263,0.349859,0.024623,0.0359726
264,0.353172,0.0222606,0.0364364
265,0.362497,0.0222259,0.0404254
266,0.365965,0.0271686,0.0436474
267,0.380178,0.0304597,0.0488516
268,0.39912,0.0308984,0.0585462
269,0.434436,0.0333515,0.057097
270,0.447648,0.0280545,0.0873611
271,0.44258,0.0325939,0.0939624
272,0.432275,0.0284319,0.0840566
273,0.434776,0.0309798,0.0835059
274,0.434534,0.0304626,0.0888205
275,0.412788,0.0237599,0.0623259
276,0.390196,0.023079,0.0717317
277,0.364861,0.0241695,0.0687531
278,0.371834,0.0202499,0.0706033
279,0.37768,0.016727,0.086244
280,0.385812,0.0178191,0.0840727
281,0.384053,0.0159251,0.0618278
282,0.387002,0.0181006,0.0476754
283,0.399395,0.0195999,0.083381
284,0.413934,0.0208116,0.0526104
285,0.435194,0.0168029,0.0499078
286,0.445786,0.0206697,0.0502283
287,0.466444,0.0313514,0.101341
288,0.452985,0.0310857,0.108687
289,0.431565,0.0347436,0.106278
290,0.41039,0.0326454,0.126938
291,0.429009,0.0311403,0.143647
292,0.414235,0.0306712,0.139845
293,0.411826,0.0311127,0.140342
294,0.41274,0.0336467,0.105352
295,0.41465,0.0290158,0.114
296,0.440698,0.0316197,0.113847
297,0.446414,0.032199,0.111266
298,0.436204,0.0297975,0.0836306
299,0.432299,0.0335607,0.114995
300,0.430843,0.032104,0.127102
301,0.420172,0.0339359,0.09484
302,0.422002,0.0286878,0.0899534
303,0.410995,0.0288802,0.0797517
304,0.346224,0.0335335,0.0899337
305,0.282047,0.0351218,0.0738936
306,0.263264,0.0381327,0.0864379
307,0.336657,0.0372743,0.113368
308,0.350033,0.0361309,0.120844
309,0.345601,0.0351345,0.136019
310,0.349833,0.0379072,0.129806
311,0.352755,0.0370412,0.142337
312,0.41068,0.0351709,0.139126
313,0.471603,0.0351699,0.145936
314,0.470836,0.0337852,0.164469
315,0.466875,0.0324315,0.173372
316,0.46654,0.0310749,0.174336
317,0.453086,0.033118,0.158957
318,0.442111,0.0369508,0.176696
319,0.396111,0.0373457,0.155329
320,0.383314,0.0443299,0.134056
321,0.37594,0.0482682,0.194779
322,0.388707,0.0485127,0.183477
323,0.3787,0.0399555,0.172125
324,0.367211,0.0370289,0.128894
325,0.346141,0.0322723,0.157622
326,0.360659,0.0371599,0.134272
327,0.377183,0.0307583,0.113014
328,0.373656,0.0335463,0.109447
329,0.365502,0.0304256,0.124284
330,0.337789,0.0315498,0.123422
331,0.329549,0.0312333,0.126299
332,0.318157,0.0337598,0.151728
333,0.31149,0.0387668,0.116121
334,0.307134,0.0401798,0.13745
335,0.330125,0.0370652,0.152399
336,0.355139,0.0334623,0.148672
337,0.337974,0.0343733,0.127964
338,0.327092,0.0335013,0.119651
339,0.338381,0.0309393,0.117991
340,0.343965,0.0295822,0.131017
341,0.350971,0.0303228,0.136825
342,0.371778,0.0317266,0.137631
343,0.382743,0.032796,0.111386
344,0.392616,0.0336964,0.119953
345,0.3968,0.0334027,0.11924
346,0.418919,0.0325626,0.150731
347,0.448713,0.0304219,0.16071
348,0.453146,0.0328662,0.149056
349,0.462048,0.0297606,0.166926
350,0.455117,0.0276339,0.1571
351,0.440099,0.0300191,0.145803
352,0.427081,0.0325642,0.12363
353,0.406543,0.030216,0.135043
354,0.361963,0.0310226,0.120675
355,0.37963,0.0311057,0.0940073
356,0.399884,0.0316678,0.116615
357,0.399436,0.0305955,0.10292
358,0.39287,0.033905,0.123261
359,0.394906,0.0351112,0.134204
360,0.391841,0.0361818,0.110701
361,0.39301,0.0383669,0.111642
362,0.388274,0.0352368,0.118075
363,0.381888,0.0307957,0.0882436
364,0.402869,0.0274035,0.0827488
365,0.409913,0.0236688,0.0700986
366,0.384432,0.0286462,0.0959624
367,0.404243,0.0304115,0.0981687
368,0.423654,0.0298187,0.107362
369,0.403442,0.0275848,0.14382
370,0.395843,0.0285825,0.143958
371,0.408266,0.0313196,0.131296
372,0.403622,0.0332022,0.115327
373,0.429385,0.0300163,0.104053
374,0.435261,0.0234623,0.131098
375,0.448717,0.0276833,0.143262
376,0.476963,0.0303925,0.139893
377,0.475622,0.0278871,0.122063
378,0.458177,0.030549,0.140341
379,0.455995,0.0251227,0.128979
380,0.410759,0.0271307,0.10697
381,0.4598,0.0282363,0.135306
382,0.456564,0.0292504,0.129059
383,0.452307,0.031644,0.118459
384,0.448686,0.0345033,0.153772
385,0.462521,0.0365265,0.135467
386,0.442289,0.0332626,0.165469
387,0.437752,0.0314382,0.143799
388,0.40835,0.0277655,0.124319
389,0.36613,0.0274093,0.1133
390,0.348113,0.0249168,0.0848918
391,0.342879,0.026679,0.0820146
392,0.365056,0.0267261,0.0822514
393,0.313856,0.0231267,0.0944507
394,0.382115,0.028383,0.14581
395,0.413361,0.0407153,0.139541
396,0.423998,0.0433001,0.121702
397,0.413414,0.0416512,0.0736245
398,0.423713,0.0376931,0.0849349
399,0.419846,0.0341268,0.106358
400,0.396661,0.0238546,0.108194
401,0.395902,0.0217821,0.111372
402,0.406107,0.0240336,0.130754
403,0.45359,0.0343591,0.11915
404,0.423179,0.0357071,0.106234
405,0.412121,0.0342255,0.109154
406,0.411745,0.0365923,0.101504
407,0.423514,0.0347296,0.0898602
408,0.41295,0.0325422,0.085339
409,0.411756,0.0355894,0.0957682
410,0.390851,0.0338723,0.098655
411,0.381605,0.034924,0.0884509
412,0.368503,0.0364095,0.0707975
413,0.363214,0.0324781,0.0792331
414,0.352377,0.0346706,0.0618553
415,0.344277,0.0315059,0.0567217
416,0.325869,0.0320301,0.0647283
417,0.326246,0.0359936,0.0517773
418,0.341667,0.0326568,0.0787123
419,0.342283,0.0301578,0.0702397
420,0.365357,0.0332485,0.0866547
421,0.380488,0.0356373,0.0955313
422,0.36796,0.0338437,0.0885765
423,0.387487,0.0367271,0.0776652
424,0.379671,0.0346938,0.0960171
425,0.370169,0.0409044,0.0797916
426,0.359678,0.0361203,0.117636
427,0.362994,0.0420925,0.0969251
428,0.374828,0.037906,0.0876777
429,0.406861,0.0392375,0.117598
430,0.427805,0.0356566,0.0865976
431,0.434868,0.0405386,0.0790321
432,0.442118,0.0381951,0.094159
433,0.452075,0.0400143,0.0879661
434,0.46016,0.0431608,0.0863475
435,0.470191,0.048123,0.0794287
436,0.467848,0.0454892,0.0822984
437,0.443731,0.0395729,0.0750273
438,0.43273,0.0401914,0.0708698
439,0.42125,0.0389923,0.0628342
440,0.423438,0.0376771,0.0568198
441,0.441513,0.0382337,0.0617375
442,0.468948,0.0386191,0.069096
443,0.454843,0.0411585,0.0700048
444,0.426384,0.0412425,0.0571478
445,0.390833,0.0357841,0.0570482
446,0.361827,0.033634,0.0417993
447,0.279308,0.0290815,0.0648278
448,0.213386,0.0260727,0.0800072
449,0.230045,0.0355882,0.117374
450,0.291985,0.0360809,0.101113
451,0.405986,0.034777,0.0978973
452,0.397641,0.0379675,0.0955989
453,0.394373,0.0277562,0.117228
454,0.391135,0.0274311,0.0898982
455,0.39603,0.0247146,0.0850444
456,0.410231,0.028272,0.133961
457,0.401014,0.0284024,0.113935
458,0.392519,0.037001,0.107744
459,0.426247,0.0447466,0.136155
460,0.424374,0.0428647,0.111651
461,0.460914,0.0402158,0.139937
462,0.435801,0.0257005,0.11507
463,0.406674,0.0241329,0.129542
464,0.436901,0.0370564,0.105787
465,0.445387,0.0370566,0.101621
466,0.443523,0.0370854,0.103024
467,0.445124,0.0398237,0.113378
468,0.447699,0.0434807,0.131055
469,0.433569,0.0442781,0.13449
470,0.429919,0.0428939,0.128584
471,0.416503,0.0397646,0.099735
472,0.382643,0.039799,0.107353
473,0.388204,0.0473327,0.110025
474,0.40376,0.0551635,0.115355
475,0.421714,0.0577522,0.115718
476,0.435446,0.0481189,0.123494
477,0.436007,0.0450771,0.107291
478,0.441378,0.0420292,0.0959531
479,0.466495,0.0397233,0.103103
480,0.467669,0.0399216,0.0688913
481,0.443779,0.043082,0.0695158
482,0.425762,0.0407534,0.061386
483,0.396605,0.0397566,0.0532095
484,0.390302,0.0327066,0.0531886
485,0.377362,0.0354777,0.0677564
486,0.359571,0.0322072,0.0771981
487,0.341513,0.0309138,0.0679871
488,0.350351,0.0364473,0.0708348
