184,0.439368,0.0420887,0.088669
185,0.439285,0.0419418,0.0853326
186,0.439697,0.0429887,0.0894284
187,0.439807,0.0444138,0.0890478
188,0.440151,0.0444602,0.088669
189,0.440055,0.0418911,0.0812616
190,0.440167,0.041865,0.0816248
191,0.439985,0.0418085,0.0853326
192,0.440169,0.0436473,0.0827254
193,0.440388,0.0413249,0.079281
194,0.440655,0.0425147,0.0760911
195,0.440385,0.0437156,0.0790014
196,0.440878,0.0451449,0.0857054
197,0.44109,0.0428446,0.0818071
198,0.441225,0.0430204,0.0791825
199,0.441305,0.043385,0.0812616
200,0.441466,0.0425515,0.0882922
201,0.441505,0.0432793,0.0884033
202,0.441337,0.0430198,0.0852542
203,0.441603,0.042511,0.0919209
204,0.440678,0.0423934,0.0819114
205,0.441672,0.0410193,0.0806503
206,0.443123,0.0416503,0.0774975
207,0.443433,0.0429556,0.0842255
208,0.443252,0.0442941,0.080183
209,0.442559,0.0415544,0.0771462
210,0.442425,0.0411444,0.0825955
211,0.44394,0.0437382,0.0921911
212,0.443604,0.0420606,0.082173
213,0.443567,0.0436479,0.0875443
214,0.443622,0.0438896,0.0879173
215,0.443345,0.0445236,0.0941634
216,0.444275,0.0438187,0.090857
217,0.444686,0.0430724,0.0972692
218,0.444908,0.0449431,0.0914258
219,0.445334,0.0441448,0.0955178
220,0.445522,0.0443397,0.0925767
221,0.445783,0.0431489,0.0947409
222,0.446218,0.0417206,0.0882922
223,0.446394,0.042869,0.0953228
224,0.446884,0.0429602,0.0921911
225,0.447182,0.0432594,0.0963027
226,0.447168,0.0431885,0.0931588
227,0.447393,0.0442795,0.0962181
228,0.447751,0.0432759,0.0923837
229,0.448342,0.0423923,0.0970958
230,0.448483,0.042661,0.102757
231,0.449069,0.0425873,0.105127
232,0.449503,0.0429223,0.106492
233,0.449844,0.0451204,0.098099
234,0.449844,0.0427635,0.105018
235,0.450028,0.0427881,0.105436
236,0.449455,0.045436,0.103535
237,0.448921,0.0448797,0.101458
238,0.448174,0.0435384,0.101869
239,0.446108,0.042837,0.0916164
240,0.447521,0.0442146,0.100238
241,0.447572,0.0426901,0.112057
242,0.447215,0.0432914,0.111981
243,0.448499,0.0433786,0.12193
244,0.444798,0.0437024,0.117558
245,0.444011,0.0448103,0.111206
246,0.443244,0.0443271,0.106393
247,0.442339,0.0444431,0.0893243
248,0.441948,0.0447309,0.0811141
249,0.446039,0.0464787,0.127058
250,0.438547,0.0462014,0.104431
251,0.442297,0.0502147,0.0991535
252,0.451321,0.0513999,0.124205
253,0.468428,0.0526717,0.106882
254,0.472993,0.0572017,0.112396
255,0.489696,0.0685689,0.0947985
256,0.498827,0.0752026,0.0993898
257,0.524635,0.12365,0.0973332
258,0.539527,0.140914,0.108244
259,0.523674,0.0914445,0.0880509
260,0.470633,0.0643445,0.0849209
261,0.452884,0.0569649,0.0787641
262,0.416383,0.0519736,0.0812381
263,0.399877,0.0471444,0.0781257
264,0.401453,0.0436776,0.0775586
265,0.411251,0.0466249,0.0920406
266,0.41387,0.0371257,0.0847784
267,0.437604,0.0359657,0.0892763
268,0.457529,0.0316531,0.073562
269,0.474304,0.0310196,0.0934417
270,0.481657,0.0301314,0.0702845
271,0.475994,0.0293604,0.0765814
272,0.483755,0.0297875,0.0678422
273,0.490851,0.0289734,0.0535691
274,0.488361,0.0262991,0.0658638
275,0.476049,0.0225669,0.0602883
276,0.471444,0.0249081,0.0591314
277,0.474796,0.0227248,0.0609293
278,0.473454,0.0269083,0.0777542
279,0.472309,0.0267061,0.0646042
280,0.458202,0.0280001,0.0712141
281,0.41334,0.0257105,0.0701187
282,0.391657,0.027151,0.0735205
283,0.361612,0.0281983,0.0863755
284,0.336359,0.0263577,0.0630042
285,0.332345,0.0294338,0.0950047
286,0.321806,0.0308618,0.0769243
287,0.240158,0.0247421,0.0828605
288,0.254643,0.0240595,0.0631841
289,0.271645,0.0254572,0.0751368
290,0.299309,0.0263219,0.0596892
291,0.335143,0.0261801,0.0952402
292,0.349685,0.0231705,0.0908691
293,0.349034,0.0228392,0.118151
294,0.353962,0.0274529,0.125894
295,0.350175,0.0294988,0.0957353
296,0.344288,0.0333087,0.102222
297,0.346731,0.0356937,0.10108
298,0.35308,0.0287131,0.0976292
299,0.346975,0.0301465,0.136671
300,0.339218,0.0307902,0.159997
301,0.318309,0.0342655,0.128803
302,0.306755,0.0333838,0.125902
303,0.278397,0.0259256,0.112639
304,0.204075,0.0227648,0.0792152
305,0.144733,0.0233024,0.0909999
306,0.0987858,0.0241159,0.0834614
307,0.140021,0.0221193,0.102814
308,0.153592,0.0211189,0.0835835
309,0.171746,0.0217144,0.0881333
310,0.189035,0.0213915,0.0909896
311,0.209499,0.0258277,0.104879
312,0.275876,0.0242619,0.108303
313,0.362278,0.0256947,0.139481
314,0.345345,0.0271944,0.120928
315,0.325992,0.0242053,0.135254
316,0.328433,0.0263483,0.165989
317,0.312022,0.0269841,0.128092
318,0.313078,0.0297129,0.114637
319,0.318836,0.0325233,0.108313
320,0.319193,0.0338703,0.0968185
321,0.33508,0.0427658,0.120134
322,0.350839,0.0443975,0.122147
323,0.346809,0.0368846,0.119658
324,0.334615,0.0325367,0.155331
325,0.38502,0.0296264,0.15286
326,0.418585,0.0328834,0.141318
327,0.489251,0.0356019,0.155558
328,0.494394,0.0367971,0.174972
329,0.49314,0.0389355,0.174613
330,0.460389,0.0368267,0.156434
331,0.435115,0.0347449,0.178694
332,0.42434,0.0308108,0.186847
333,0.413144,0.0292027,0.171189
334,0.397346,0.0327123,0.172713
335,0.419291,0.0298082,0.174278
336,0.4182,0.0311143,0.13121
337,0.403517,0.0280235,0.130518
338,0.396949,0.02586,0.139607
339,0.396811,0.0291882,0.156079
340,0.392397,0.0266388,0.163177
341,0.376004,0.0266471,0.125476
342,0.381832,0.0262075,0.135379
343,0.376478,0.0290709,0.166215
344,0.365074,0.0280892,0.136151
345,0.345803,0.030766,0.129268
346,0.362386,0.0369604,0.17171
347,0.376125,0.0389825,0.173107
348,0.373154,0.0425049,0.158128
349,0.375118,0.0393184,0.141884
350,0.367047,0.039562,0.144501
351,0.352372,0.0309583,0.141805
352,0.341137,0.0338716,0.137357
353,0.33071,0.0303094,0.131385
354,0.323989,0.028034,0.152645
355,0.311402,0.0287442,0.125471
356,0.37273,0.0307797,0.110465
357,0.386494,0.027387,0.133318
358,0.368687,0.0300449,0.146905
359,0.383251,0.0317735,0.116634
360,0.401237,0.0362345,0.118608
361,0.397525,0.0364631,0.145976
362,0.414707,0.0293207,0.126489
363,0.459268,0.0270839,0.139697
364,0.498229,0.0296782,0.141899
365,0.48608,0.0288792,0.150448
366,0.451361,0.0270919,0.168841
367,0.469769,0.0266857,0.157986
368,0.492311,0.0315767,0.194492
369,0.488076,0.0303651,0.244833
370,0.471654,0.029725,0.200679
371,0.458792,0.023587,0.174188
372,0.442024,0.0218721,0.163918
373,0.442718,0.0191823,0.163627
374,0.411743,0.0204592,0.166588
375,0.385327,0.0256155,0.171682
376,0.411787,0.0300691,0.173141
377,0.425939,0.0244588,0.151887
378,0.400526,0.0240386,0.143262
379,0.415253,0.0260376,0.129108
380,0.378762,0.0284269,0.112664
381,0.42537,0.035097,0.119297
382,0.417681,0.03266,0.114896
383,0.427571,0.0314815,0.129405
384,0.424321,0.0360442,0.173317
385,0.412674,0.0376147,0.123506
386,0.401187,0.0352507,0.135092
387,0.42603,0.0329129,0.116925
388,0.442021,0.0286948,0.151335
389,0.430511,0.0261148,0.140053
390,0.411737,0.0330392,0.0851875
391,0.400879,0.0386003,0.10307
392,0.416468,0.0378009,0.0994774
393,0.329032,0.0329402,0.106813
394,0.380042,0.0282911,0.112168
395,0.429602,0.0328863,0.111036
396,0.446461,0.03294,0.0966755
397,0.467629,0.03328,0.115577
398,0.48127,0.0311711,0.106052
399,0.466226,0.0308869,0.109768
400,0.421252,0.021491,0.0989168
401,0.408333,0.026165,0.0946756
402,0.412088,0.0264305,0.108089
403,0.449058,0.0318265,0.0915866
404,0.404235,0.0319693,0.115701
405,0.375754,0.0308912,0.0873081
406,0.373625,0.028178,0.0726356
407,0.400835,0.0258722,0.0791522
408,0.389893,0.0281611,0.0803111
409,0.419186,0.0324523,0.0889234
410,0.412423,0.0250141,0.0924674
411,0.408433,0.0270414,0.094969
412,0.402406,0.0278244,0.0807335
413,0.408424,0.031553,0.0793583
414,0.414631,0.0337806,0.0860203
415,0.430298,0.0303097,0.0920904
416,0.409745,0.0269954,0.0619672
417,0.41157,0.0292145,0.0729507
418,0.423514,0.0279385,0.0906916
419,0.436022,0.0290212,0.0996034
420,0.449255,0.0318302,0.135769
421,0.464361,0.0395369,0.145757
422,0.460441,0.0333583,0.111116
423,0.444824,0.028522,0.0892942
424,0.433405,0.026903,0.101134
425,0.421964,0.0382592,0.0903248
426,0.413303,0.0296584,0.0897604
427,0.43299,0.0246024,0.095866
428,0.433976,0.0263465,0.109204
429,0.48026,0.0275427,0.0943103
430,0.500297,0.0251962,0.11302
431,0.495009,0.0235836,0.101189
432,0.488725,0.025554,0.0946709
433,0.516092,0.0271372,0.124525
434,0.516057,0.0308092,0.14262
435,0.501443,0.0289034,0.130579
436,0.475311,0.0243184,0.147196
437,0.470405,0.0289459,0.143035
438,0.449151,0.0269076,0.114591
439,0.433042,0.0242181,0.0827955
440,0.417109,0.0257982,0.0784619
441,0.419078,0.0284276,0.0696122
442,0.413785,0.0273435,0.0580773
443,0.371794,0.0281832,0.0518939
444,0.316068,0.0267504,0.0492731
445,0.282887,0.0274681,0.0652966
446,0.286178,0.0245103,0.0596471
447,0.23387,0.0222914,0.0742652
448,0.218127,0.0289573,0.0923922
449,0.324753,0.0323034,0.111529
450,0.332368,0.0383662,0.119532
451,0.36995,0.0314209,0.136692
452,0.377148,0.0196903,0.126093
453,0.367452,0.0200326,0.11752
454,0.347203,0.0230541,0.0766185
455,0.333834,0.0232964,0.0787493
456,0.298067,0.0233365,0.112537
457,0.270221,0.0259387,0.123271
458,0.277735,0.0227382,0.113015
459,0.308107,0.0227603,0.102945
460,0.303156,0.0242709,0.0953275
461,0.339485,0.028226,0.14442
462,0.299971,0.0245253,0.116217
463,0.246509,0.020924,0.0985652
464,0.333595,0.0234791,0.106765
465,0.372815,0.0228811,0.115709
466,0.348506,0.0226063,0.0904063
467,0.306312,0.026322,0.0699495
468,0.271883,0.0230637,0.0772154
469,0.234825,0.0244188,0.0749398
470,0.267967,0.0282291,0.0913208
471,0.309293,0.0295994,0.107216
472,0.321306,0.0205346,0.0869474
473,0.339186,0.0221741,0.0906913
474,0.365534,0.0244821,0.10712
475,0.387491,0.0277119,0.107965
476,0.411217,0.0275607,0.107673
477,0.41877,0.0258487,0.134231
478,0.43499,0.0245159,0.122405
479,0.448577,0.0251605,0.109374
480,0.453316,0.0271401,0.0956542
481,0.46333,0.0283181,0.0694999
482,0.44268,0.0308652,0.0406034
483,0.382753,0.0327612,0.0519945
484,0.357734,0.0331667,0.0492877
485,0.348638,0.0305283,0.084008
486,0.321434,0.0282317,0.0714785
487,0.283226,0.0247205,0.0463128
488,0.312832,0.0259972,0.078556
