57,0.224644,0.0299595,0.118891
58,0.254173,0.028681,0.0907724
59,0.203602,0.0271593,0.0763658
60,0.185378,0.0285996,0.0807394
61,0.176538,0.0294592,0.0498633
62,0.154427,0.030202,0.062706
63,0.143158,0.0321174,0.0775115
64,0.148413,0.0334202,0.0445093
65,0.14842,0.0314024,0.050629
66,0.163061,0.0318244,0.0591498
67,0.156909,0.033513,0.0789402
68,0.172277,0.0304224,0.0628566
69,0.168619,0.0318088,0.0643992
70,0.168306,0.0319315,0.0667611
71,0.164901,0.0321167,0.0502791
72,0.16335,0.026739,0.0870929
73,0.16388,0.030644,0.0613015
74,0.168691,0.0325015,0.0529833
75,0.164504,0.0318169,0.0514694
76,0.165584,0.0332743,0.0693282
77,0.17646,0.0346063,0.0460843
78,0.17593,0.0371371,0.0562304
79,0.169891,0.0340986,0.0739191
80,0.170436,0.0337523,0.0977968
81,0.162797,0.035102,0.115483
82,0.155168,0.036596,0.061629
83,0.154816,0.0420288,0.102994
84,0.167856,0.0436766,0.0662295
85,0.175176,0.0426765,0.0798408
86,0.183972,0.0441441,0.0837023
87,0.186212,0.0458629,0.0867067
88,0.204454,0.0427279,0.0722854
89,0.213564,0.0430406,0.068135
90,0.211805,0.0396315,0.0582751
91,0.223432,0.0322467,0.0629395
92,0.247421,0.0292127,0.0777277
93,0.238593,0.0329571,0.0796458
94,0.248199,0.0334595,0.0882567
95,0.276408,0.0389532,0.0930229
96,0.277033,0.0427106,0.0876512
97,0.288803,0.0438168,0.110246
98,0.296276,0.0437485,0.0844895
99,0.307087,0.0401205,0.0779372
100,0.312617,0.0404482,0.0974246
101,0.32319,0.0385012,0.0943209
102,0.337929,0.0414799,0.0731859
103,0.359662,0.0414073,0.0933445
104,0.367861,0.0388416,0.0897508
105,0.391026,0.0393822,0.0937827
106,0.407626,0.0348155,0.0897328
107,0.409307,0.0296375,0.0752063
108,0.382144,0.0341629,0.0735185
109,0.348007,0.0336152,0.096052
110,0.31417,0.0403303,0.0773376
111,0.319167,0.02842,0.0625868
112,0.383888,0.0300105,0.069099
113,0.438268,0.0383287,0.124383
114,0.418153,0.0373821,0.170879
115,0.458507,0.0456952,0.139368
116,0.486162,0.0680147,0.152497
117,0.515222,0.0921243,0.148462
118,0.535566,0.116916,0.205981
119,0.461461,0.0654691,0.131746
120,0.435898,0.0578141,0.124808
121,0.378783,0.0456263,0.0723994
122,0.349998,0.0407658,0.073676
123,0.367386,0.0374275,0.0862165
124,0.394701,0.0378171,0.088953
125,0.398358,0.0386227,0.0857759
126,0.406998,0.0336717,0.0913271
127,0.414496,0.0276084,0.106465
128,0.42158,0.0298836,0.124034
129,0.449314,0.0284167,0.105189
130,0.45864,0.0281375,0.0996029
131,0.474748,0.0252366,0.109909
132,0.476059,0.0281626,0.0929731
133,0.486172,0.0293147,0.0966461
134,0.46003,0.0312843,0.0686726
135,0.453199,0.0295626,0.0697967
136,0.436276,0.0301436,0.0718075
137,0.455301,0.0288283,0.0848656
138,0.472456,0.0341979,0.0709714
139,0.475669,0.0384321,0.065657
140,0.478619,0.0342918,0.0739595
141,0.478043,0.034032,0.0639962
142,0.475376,0.0349272,0.059463
143,0.473725,0.0348719,0.0652113
144,0.462615,0.0331243,0.0896436
145,0.450538,0.0328262,0.0724272
146,0.446595,0.0316683,0.0657577
147,0.443106,0.031502,0.0782255
148,0.448001,0.0309971,0.0852438
149,0.439283,0.0311351,0.0788143
150,0.445008,0.0361597,0.0852355
151,0.449739,0.0364626,0.0880675
152,0.454586,0.0372729,0.0948045
153,0.453709,0.0357235,0.0925354
154,0.459159,0.0357482,0.0938421
155,0.452055,0.0375271,0.114536
156,0.460796,0.0353229,0.101534
157,0.456432,0.0339457,0.101121
158,0.460521,0.0345367,0.101146
159,0.461991,0.0269255,0.108245
160,0.4739,0.0240604,0.0981276
161,0.480777,0.0241031,0.0877419
162,0.478285,0.0255004,0.104957
163,0.476119,0.0260412,0.0969479
164,0.483146,0.0270072,0.0884084
165,0.479156,0.0261699,0.0840413
166,0.481924,0.0255965,0.088774
167,0.488021,0.023517,0.0775697
168,0.48914,0.023303,0.0748644
169,0.489454,0.0238972,0.0756635
170,0.488937,0.024132,0.0751464
171,0.487127,0.0238617,0.081449
172,0.487591,0.0235349,0.0779594
173,0.48796,0.0234487,0.0790089
174,0.487917,0.0244472,0.0811519
175,0.488854,0.024347,0.0847341
176,0.48885,0.0235627,0.0841818
177,0.487965,0.0239315,0.0838159
178,0.48747,0.0247935,0.0836337
179,0.487261,0.0242941,0.079894
180,0.48735,0.0239184,0.0773921
181,0.487541,0.0256784,0.076511
182,0.487513,0.0240655,0.0788332
183,0.487524,0.0239496,0.076511
184,0.487456,0.0234445,0.0768621
185,0.487201,0.0236639,0.0770384
186,0.487409,0.0246079,0.0739875
187,0.487338,0.0257324,0.077215
188,0.487331,0.0245948,0.0768621
189,0.487466,0.022705,0.0729497
190,0.487278,0.0241596,0.0768621
191,0.487145,0.0253222,0.0770384
192,0.48714,0.022626,0.0671585
193,0.487068,0.0237487,0.0699472
194,0.48709,0.0236805,0.0743369
195,0.487054,0.0235379,0.0737696
196,0.486963,0.0251921,0.070419
197,0.487296,0.0239843,0.0734314
198,0.487203,0.0235457,0.0751736
199,0.486687,0.0239285,0.0703597
200,0.486924,0.0241132,0.066988
201,0.486572,0.023656,0.0642512
202,0.486609,0.0226048,0.0725739
203,0.486462,0.0235706,0.0758582
204,0.485314,0.023422,0.0691109
205,0.486194,0.0231725,0.0715655
206,0.487508,0.022951,0.0755151
207,0.48813,0.0237306,0.0756864
208,0.486768,0.0227734,0.0787819
209,0.486034,0.0236215,0.0823901
210,0.486447,0.0241248,0.081335
211,0.488334,0.0256676,0.0801856
212,0.486496,0.0241734,0.0797526
213,0.485648,0.0246913,0.0791302
214,0.485517,0.0228615,0.0758582
215,0.485007,0.0250138,0.0751737
216,0.485363,0.0255119,0.0753442
217,0.485422,0.0252228,0.074834
218,0.485254,0.0256624,0.0749137
219,0.485166,0.0239727,0.0790433
220,0.485629,0.0255453,0.0779002
221,0.485325,0.0254913,0.08194
222,0.485079,0.0242349,0.0788671
223,0.485338,0.0253786,0.0824764
224,0.485306,0.0260953,0.0765495
225,0.485338,0.0258399,0.0807193
226,0.485249,0.0234169,0.0774235
227,0.485468,0.025558,0.0766605
228,0.485656,0.0266638,0.0734107
229,0.485752,0.0258145,0.075346
230,0.486036,0.025959,0.0740946
231,0.486516,0.0250454,0.0757076
232,0.486764,0.0254676,0.0834506
233,0.487255,0.0240962,0.0786659
234,0.487488,0.0248526,0.0784871
235,0.487128,0.0269412,0.0825283
236,0.48609,0.0287173,0.0748295
237,0.485275,0.0281926,0.0760711
238,0.483505,0.0267316,0.0733762
239,0.481141,0.027959,0.0769882
240,0.481231,0.0247677,0.0793367
241,0.481082,0.0246287,0.0872012
242,0.480619,0.025655,0.0809425
243,0.481417,0.0236351,0.0837132
244,0.47629,0.0264128,0.0766247
245,0.475181,0.0222185,0.0729619
246,0.47602,0.0220527,0.0859975
247,0.473856,0.0215824,0.0585978
248,0.474662,0.0211703,0.0532402
249,0.464848,0.0215819,0.0713309
250,0.451339,0.0223086,0.0641612
251,0.446299,0.0246017,0.0669942
252,0.443854,0.0224105,0.0693028
253,0.449929,0.0252013,0.0609518
254,0.444991,0.0278491,0.0677694
255,0.4368,0.0198964,0.0369913
256,0.436575,0.019786,0.043295
257,0.432658,0.0213405,0.0721361
258,0.424969,0.0224366,0.0637722
259,0.447853,0.023723,0.0600421
260,0.421563,0.0213376,0.0589345
261,0.416802,0.023081,0.0650889
262,0.374596,0.0198425,0.0390803
263,0.35734,0.0201713,0.0303906
264,0.366121,0.0208011,0.0356153
265,0.36535,0.019744,0.0491476
266,0.362346,0.0218112,0.0395751
267,0.381019,0.0218781,0.0437436
268,0.402773,0.0271272,0.0586088
269,0.436332,0.0245869,0.0596681
270,0.457876,0.026557,0.0711638
271,0.454527,0.0299612,0.0913464
272,0.45309,0.0278695,0.0756301
273,0.462568,0.0266681,0.0741762
274,0.470734,0.0216538,0.0659302
275,0.476287,0.0181812,0.0787584
276,0.466159,0.0167807,0.0748818
277,0.443562,0.0201735,0.0968818
278,0.404646,0.0206842,0.0813621
279,0.352537,0.0187729,0.0515281
280,0.351274,0.0187468,0.0449158
281,0.371934,0.0209726,0.0579309
282,0.394495,0.0181424,0.0542312
283,0.419484,0.023583,0.0569794
284,0.452668,0.0256242,0.0520485
285,0.475179,0.0279994,0.040327
286,0.487817,0.0286009,0.0473489
287,0.430816,0.0269624,0.0896089
288,0.457463,0.0294914,0.0684631
289,0.445952,0.0301498,0.0871443
290,0.418188,0.0325277,0.0944354
291,0.435626,0.0355678,0.110294
292,0.416077,0.0343064,0.123332
293,0.407188,0.0307745,0.104502
294,0.381534,0.0323641,0.0919762
295,0.363964,0.0308785,0.104635
296,0.360752,0.0322813,0.0908737
297,0.385075,0.0334531,0.0859145
298,0.385082,0.0302724,0.10028
299,0.37554,0.0310126,0.0981768
300,0.369809,0.0284685,0.109129
301,0.359681,0.0316594,0.116097
302,0.361394,0.0327195,0.116628
303,0.346331,0.0336332,0.108068
304,0.302176,0.0332211,0.0702788
305,0.251314,0.0314457,0.0743888
306,0.220097,0.028211,0.104403
307,0.265699,0.0289929,0.105817
308,0.278635,0.028431,0.0982311
309,0.301784,0.030121,0.107846
310,0.310744,0.0342109,0.121022
311,0.309626,0.0304615,0.146476
312,0.384804,0.0288045,0.128919
313,0.467758,0.0320394,0.146712
314,0.467008,0.0327492,0.143264
315,0.449597,0.0377481,0.153838
316,0.431839,0.0348149,0.146843
317,0.426665,0.0356652,0.142088
318,0.44783,0.0393597,0.126942
319,0.436915,0.0402988,0.131098
320,0.425032,0.0380071,0.156714
321,0.398231,0.0388905,0.165011
322,0.40042,0.0392267,0.168983
323,0.393872,0.0374039,0.162157
324,0.382714,0.0369576,0.158396
325,0.379637,0.0316196,0.136368
326,0.383435,0.032009,0.115312
327,0.375999,0.0301317,0.143106
328,0.354972,0.0291938,0.166141
329,0.339155,0.0290861,0.152097
330,0.325843,0.0326462,0.134529
331,0.324716,0.0342746,0.156041
332,0.321319,0.0365402,0.13671
333,0.322548,0.042816,0.155173
334,0.287956,0.0379612,0.15027
335,0.260997,0.0371752,0.123923
336,0.290404,0.0339129,0.117438
337,0.276,0.0351238,0.107671
338,0.279484,0.0342807,0.11786
339,0.28901,0.03482,0.127914
340,0.283165,0.031213,0.131812
341,0.282337,0.0300056,0.140113
342,0.309708,0.0273511,0.114979
343,0.326222,0.0312704,0.13767
344,0.347735,0.0322554,0.124239
345,0.337968,0.027491,0.111057
346,0.360596,0.0279784,0.156674
347,0.389301,0.0282795,0.183113
348,0.406064,0.030876,0.145514
349,0.42403,0.03427,0.149505
350,0.424679,0.0342737,0.135787
351,0.432043,0.0366215,0.162192
352,0.429015,0.0369617,0.152811
353,0.423856,0.0387053,0.157665
354,0.391226,0.0402413,0.148612
355,0.386839,0.0385684,0.139966
356,0.387463,0.0366055,0.136582
357,0.381222,0.0377585,0.137345
358,0.37451,0.0336858,0.154189
359,0.399539,0.0350684,0.145719
360,0.422091,0.0333099,0.172566
361,0.432057,0.0334003,0.182255
362,0.429143,0.0324203,0.171885
363,0.425481,0.0311044,0.135993
364,0.420926,0.0274475,0.162958
365,0.393166,0.0304316,0.120812
366,0.377193,0.0331935,0.127237
367,0.407562,0.0367239,0.144649
368,0.427123,0.032075,0.163828
369,0.387884,0.0320623,0.209271
370,0.380209,0.0312259,0.16939
371,0.392764,0.0285751,0.177974
372,0.376467,0.0261949,0.168911
373,0.406437,0.0242545,0.147302
374,0.414809,0.0260146,0.176657
375,0.435933,0.0238953,0.143616
376,0.461759,0.029152,0.154863
377,0.485823,0.0278448,0.134268
378,0.479433,0.0270547,0.120626
379,0.437276,0.0267797,0.129765
380,0.37348,0.0244902,0.0906125
381,0.405174,0.0289086,0.121491
382,0.402098,0.0248193,0.0946842
383,0.403573,0.024277,0.113211
384,0.39176,0.0252665,0.132786
385,0.407326,0.025282,0.138035
386,0.409038,0.0245813,0.158603
387,0.419388,0.0243474,0.140669
388,0.386529,0.0244322,0.114928
389,0.325312,0.027416,0.117408
390,0.308237,0.0272694,0.0880146
391,0.305154,0.0236918,0.10132
392,0.317631,0.0244684,0.109795
393,0.260803,0.021518,0.0968575
394,0.335368,0.0212164,0.135622
395,0.387405,0.0274042,0.114791
396,0.388448,0.0279376,0.121367
397,0.38451,0.0266834,0.129767
398,0.394351,0.0260397,0.15084
399,0.39243,0.028805,0.145425
400,0.363335,0.0219095,0.142927
401,0.364562,0.0189462,0.12741
402,0.369216,0.0203824,0.134061
403,0.404895,0.0298567,0.129767
404,0.37784,0.031248,0.122185
405,0.370509,0.0307042,0.0992124
406,0.372651,0.031188,0.0814305
407,0.395251,0.0321813,0.0945643
408,0.407544,0.0298567,0.109627
409,0.433159,0.0270532,0.108021
410,0.436246,0.0294538,0.0884526
411,0.430634,0.0287415,0.0942299
412,0.415987,0.0297996,0.0804812
413,0.387707,0.0318467,0.0871828
414,0.360115,0.0349375,0.0713708
415,0.33765,0.0351471,0.058978
416,0.316634,0.0311385,0.061438
417,0.314121,0.0339378,0.0605926
418,0.324356,0.0338176,0.0798685
419,0.337065,0.0360352,0.0897993
420,0.350235,0.0336212,0.0968291
421,0.361254,0.0347612,0.114063
422,0.344033,0.0345155,0.104252
423,0.37458,0.0292957,0.079459
424,0.374436,0.0314681,0.11951
425,0.365178,0.0336527,0.104174
426,0.34539,0.0318276,0.0917385
427,0.337094,0.0294138,0.0989999
428,0.332503,0.0323434,0.0976417
429,0.359379,0.031882,0.132463
430,0.381153,0.0319858,0.0915577
431,0.397817,0.0312626,0.0947665
432,0.399113,0.0320455,0.100416
433,0.416227,0.0369567,0.11417
434,0.424406,0.0382429,0.115744
435,0.414173,0.039507,0.153587
436,0.402822,0.0397811,0.154608
437,0.392112,0.0382141,0.125535
438,0.395022,0.0378537,0.103885
439,0.402247,0.0316351,0.0912864
440,0.419101,0.0331661,0.10732
441,0.4336,0.0344728,0.101095
442,0.465699,0.0397356,0.0805732
443,0.466046,0.034981,0.099859
444,0.444522,0.0313032,0.0712624
445,0.428446,0.0347335,0.079406
446,0.424128,0.0298199,0.0782915
447,0.372273,0.0270167,0.0594346
448,0.300508,0.0255077,0.0721887
449,0.307663,0.0304505,0.133144
450,0.312202,0.0361625,0.115822
451,0.410348,0.0310247,0.120859
452,0.42338,0.0298927,0.132846
453,0.418415,0.0244662,0.139884
454,0.404737,0.032576,0.123473
455,0.405856,0.0345264,0.125356
456,0.402132,0.0360035,0.15691
457,0.372827,0.0415197,0.144973
458,0.338756,0.0421342,0.118661
459,0.369537,0.0400404,0.132752
460,0.373274,0.0393273,0.122532
461,0.41575,0.0369926,0.131896
462,0.381352,0.0302095,0.100244
463,0.374786,0.0268928,0.109762
464,0.4164,0.031524,0.126795
465,0.434169,0.0358424,0.119961
466,0.451598,0.0361836,0.094935
467,0.461087,0.0364725,0.0899884
468,0.476732,0.0343758,0.0930307
469,0.478242,0.0325125,0.0982022
470,0.483004,0.0326261,0.0978843
471,0.494005,0.0292013,0.0837319
472,0.474975,0.0299012,0.119137
473,0.457945,0.0316077,0.0854744
474,0.441788,0.037245,0.10891
475,0.441126,0.0348394,0.132779
476,0.440321,0.0387389,0.132605
477,0.440121,0.0375699,0.123998
478,0.417572,0.0439742,0.108408
479,0.425509,0.0430303,0.0904511
480,0.425876,0.0417749,0.128621
481,0.396576,0.0365983,0.114229
482,0.396937,0.0354457,0.108364
483,0.379658,0.0372178,0.102833
484,0.371059,0.0314786,0.086345
485,0.371384,0.0336878,0.0841253
486,0.362883,0.0303801,0.0945015
487,0.346507,0.028865,0.101455
488,0.360312,0.0303679,0.0932946
