347,0.44678,0.0308479,0.130902
348,0.451907,0.0285939,0.123286
349,0.448939,0.0271271,0.135781
350,0.445624,0.0265873,0.119319
351,0.432093,0.025217,0.145937
352,0.422847,0.023225,0.143294
353,0.413837,0.0227085,0.128518
354,0.381004,0.0244346,0.146919
355,0.393721,0.0257137,0.148955
356,0.406342,0.0236419,0.147806
357,0.382798,0.0253922,0.159997
358,0.370775,0.0241149,0.156218
359,0.365289,0.0300103,0.132846
360,0.364908,0.0285515,0.118111
361,0.369017,0.0278467,0.115149
362,0.378888,0.0254856,0.102329
363,0.389092,0.0230707,0.0792331
364,0.427649,0.0202739,0.0627089
365,0.429425,0.0231282,0.0730965
366,0.417206,0.0294119,0.0802752
367,0.436228,0.0321858,0.10249
368,0.457805,0.0280782,0.107342
369,0.456346,0.0244385,0.106786
370,0.434881,0.0222121,0.12598
371,0.437045,0.0212392,0.122649
372,0.424935,0.0207028,0.153896
373,0.451728,0.0194547,0.156119
374,0.464688,0.019729,0.156674
375,0.463797,0.0205605,0.156086
376,0.490064,0.0203137,0.132179
377,0.493774,0.0196852,0.158242
378,0.474597,0.0189525,0.132742
379,0.489346,0.0258814,0.145056
380,0.4481,0.0221762,0.116472
381,0.480819,0.0234742,0.136551
382,0.464118,0.0291489,0.131339
383,0.458536,0.0248786,0.122725
384,0.448456,0.0273332,0.149111
385,0.440573,0.0310477,0.139311
386,0.417035,0.0281971,0.146393
387,0.424669,0.0317311,0.150852
388,0.410103,0.0281347,0.144561
389,0.416714,0.0267308,0.142456
390,0.384806,0.0239664,0.10196
391,0.388515,0.0248437,0.105797
392,0.393846,0.0221646,0.108188
393,0.337145,0.0175584,0.0885166
394,0.391683,0.0186151,0.112197
395,0.431612,0.0226556,0.10465
396,0.431933,0.025767,0.106727
397,0.435629,0.0247655,0.101524
398,0.446283,0.0242802,0.111354
399,0.442298,0.025658,0.109249
400,0.422791,0.0194397,0.107783
401,0.432454,0.0210715,0.0979749
402,0.44114,0.0244258,0.100952
403,0.474989,0.03302,0.102582
404,0.430922,0.0341582,0.0945129
405,0.403452,0.0277382,0.103743
406,0.390661,0.0290875,0.0916359
407,0.390047,0.0262846,0.0721748
408,0.379132,0.0236797,0.0644176
409,0.375842,0.0258179,0.0630143
410,0.371482,0.0231907,0.0602249
411,0.368554,0.0227896,0.06137
412,0.365557,0.0233968,0.058264
413,0.377814,0.0228508,0.0561964
414,0.391243,0.0245307,0.0591533
415,0.390011,0.0234,0.0520306
416,0.370819,0.0232394,0.054084
417,0.384441,0.0275187,0.0580528
418,0.402636,0.0245562,0.0609065
419,0.401087,0.0257865,0.0646667
420,0.400149,0.0267001,0.0615831
421,0.399129,0.0281918,0.0675833
422,0.381049,0.029124,0.0625102
423,0.398793,0.0278232,0.0684727
424,0.417274,0.0249873,0.0695432
425,0.422885,0.0270714,0.0572848
426,0.434085,0.0299361,0.0820688
427,0.436529,0.0302195,0.0893888
428,0.444218,0.0285218,0.0805698
429,0.434586,0.0258879,0.0926171
430,0.442961,0.023303,0.0816509
431,0.446831,0.0248842,0.0856718
432,0.451067,0.0251429,0.108872
433,0.467439,0.0307066,0.0793289
434,0.47324,0.0292005,0.0732216
435,0.480173,0.036989,0.0926862
436,0.475141,0.0397843,0.0992108
437,0.45191,0.0318663,0.0772798
438,0.440391,0.0302807,0.0774153
439,0.434479,0.0332491,0.0635588
440,0.433818,0.0289271,0.0586716
441,0.434319,0.0322811,0.0590237
442,0.438965,0.0288056,0.0683506
443,0.406335,0.0283164,0.0540577
444,0.372247,0.0302837,0.0564329
445,0.338018,0.0314732,0.0400361
446,0.323378,0.0298971,0.0429737
447,0.231846,0.0273018,0.0524888
448,0.173292,0.0295496,0.0566316
449,0.195739,0.0347743,0.105479
450,0.291605,0.0294237,0.0829045
451,0.385763,0.0292075,0.0846002
452,0.376556,0.0259565,0.0695681
453,0.373169,0.0196547,0.0808535
454,0.369074,0.0210705,0.0733813
455,0.375609,0.0231202,0.0808767
456,0.386735,0.0305351,0.111852
457,0.383157,0.0371473,0.100964
458,0.380994,0.0379436,0.0933536
459,0.405694,0.0361821,0.111803
460,0.394279,0.0382108,0.0939846
461,0.416203,0.0339681,0.111951
462,0.397467,0.0263092,0.0886273
463,0.379234,0.0319184,0.118339
464,0.415134,0.0304798,0.0918185
465,0.419431,0.0288258,0.0919671
466,0.402104,0.0321326,0.0984445
467,0.392915,0.0367175,0.0851992
468,0.392276,0.0355189,0.0905523
469,0.373545,0.0358019,0.0948041
470,0.370303,0.0322536,0.0757831
471,0.366149,0.028359,0.0770281
472,0.356562,0.028429,0.0611703
473,0.369786,0.0320439,0.0702226
474,0.400906,0.0371841,0.0778157
475,0.412696,0.0371144,0.0991898
476,0.434321,0.0340725,0.0951297
477,0.440995,0.0311818,0.0942723
478,0.456501,0.0334295,0.086209
479,0.478249,0.0308769,0.0809124
480,0.466307,0.0321591,0.072054
481,0.452217,0.0321651,0.0536375
482,0.432463,0.033561,0.0487437
483,0.403445,0.031641,0.0633316
484,0.380023,0.0287834,0.0582911
485,0.376338,0.0292931,0.0588432
486,0.358759,0.0258675,0.0860779
487,0.314478,0.0266723,0.0656199
488,0.322564,0.0265068,0.0627453
