211,0.43418,0.039532,0.116358
212,0.43447,0.0403559,0.126699
213,0.434008,0.0422671,0.124584
214,0.433976,0.0419822,0.121852
215,0.433708,0.0425092,0.127306
216,0.434487,0.0404326,0.127541
217,0.434819,0.0407661,0.122466
218,0.434911,0.0428379,0.12505
219,0.43523,0.0420913,0.119339
220,0.435487,0.0419753,0.129677
221,0.435631,0.0420486,0.124817
222,0.435829,0.0397135,0.122314
223,0.436099,0.0418383,0.135129
224,0.436392,0.0417772,0.125988
225,0.436593,0.0408544,0.115736
226,0.436573,0.0392599,0.12395
227,0.43706,0.0392922,0.119568
228,0.4376,0.0418662,0.119798
229,0.438322,0.0412323,0.110125
230,0.438553,0.0428628,0.119568
231,0.439282,0.0413329,0.115183
232,0.440058,0.0414907,0.119194
233,0.440754,0.041919,0.117794
234,0.441395,0.0407295,0.117563
235,0.441301,0.040473,0.121305
236,0.440261,0.039617,0.113291
237,0.439332,0.0402761,0.118886
238,0.437794,0.0398778,0.122605
239,0.435681,0.0392887,0.118882
240,0.436681,0.0396654,0.120724
241,0.437701,0.0395523,0.143733
242,0.437458,0.04103,0.141059
243,0.43768,0.0411206,0.141249
244,0.434089,0.0396193,0.141742
245,0.436681,0.0390334,0.13183
246,0.435111,0.0453371,0.130234
247,0.428343,0.0420854,0.146405
248,0.425548,0.0441932,0.144898
249,0.42132,0.0438603,0.147908
250,0.412665,0.0393845,0.117477
251,0.418534,0.0433194,0.118109
252,0.422314,0.0503854,0.141732
253,0.445467,0.0487323,0.154236
254,0.447731,0.0501566,0.148877
255,0.452644,0.0533182,0.127086
256,0.466754,0.055447,0.124376
257,0.481966,0.0682257,0.130945
258,0.483409,0.0849742,0.121098
259,0.553438,0.143476,0.130828
260,0.497057,0.0820653,0.143087
261,0.472367,0.0710089,0.125439
262,0.416055,0.0491908,0.104252
263,0.391782,0.0517909,0.0906839
264,0.399727,0.0465694,0.0930317
265,0.413959,0.0384672,0.104968
266,0.412438,0.0400791,0.0994569
267,0.42718,0.0336312,0.0983768
268,0.463711,0.0351193,0.0769632
269,0.484065,0.0311859,0.0999155
270,0.495317,0.0305817,0.095057
271,0.484288,0.0290526,0.0660828
272,0.496595,0.0293502,0.0648
273,0.499098,0.0295029,0.0505419
274,0.494898,0.0262235,0.0618036
275,0.491722,0.0236534,0.0609318
276,0.484417,0.0233618,0.0613784
277,0.485129,0.0207254,0.0832304
278,0.482217,0.0231345,0.103139
279,0.457133,0.0277045,0.0928718
280,0.45153,0.0281402,0.0795735
281,0.424367,0.0245837,0.0724775
282,0.41471,0.0280647,0.0771278
283,0.384975,0.0272109,0.0758342
284,0.351186,0.0278785,0.0738885
285,0.347161,0.0284336,0.084041
286,0.314993,0.0300871,0.0597952
287,0.230501,0.0217141,0.0529762
288,0.232265,0.0213229,0.0831644
289,0.255065,0.0240786,0.0916385
290,0.277023,0.0233609,0.10363
291,0.312146,0.021728,0.106648
292,0.328349,0.0227392,0.0981604
293,0.333421,0.02595,0.123799
294,0.320843,0.0252485,0.111548
295,0.320793,0.0295645,0.126582
296,0.313103,0.0343059,0.14227
297,0.326711,0.0381637,0.157602
298,0.332616,0.0333466,0.117493
299,0.326711,0.030018,0.179677
300,0.316515,0.0302488,0.15474
301,0.289564,0.0368547,0.137249
302,0.281399,0.0327034,0.145289
303,0.255404,0.0262782,0.157493
304,0.180363,0.0216995,0.112071
305,0.130939,0.0231042,0.112071
306,0.0832191,0.0201216,0.105347
307,0.116728,0.0220135,0.106428
308,0.133604,0.0189473,0.100077
309,0.159433,0.0202169,0.110214
310,0.16127,0.0207805,0.119433
311,0.184699,0.0257183,0.116531
312,0.251567,0.020697,0.124168
313,0.348176,0.0207034,0.1392
314,0.333116,0.0233487,0.118942
315,0.30877,0.0229393,0.127763
316,0.310353,0.0230461,0.155214
317,0.292975,0.0270076,0.137241
318,0.291162,0.0298834,0.120814
319,0.297304,0.0320321,0.123709
320,0.296852,0.0316481,0.138414
321,0.311328,0.0371862,0.150503
322,0.327173,0.0393057,0.120118
323,0.323964,0.0381602,0.137182
324,0.31147,0.0320332,0.14938
325,0.354184,0.0305404,0.156888
326,0.386387,0.031875,0.132927
327,0.435642,0.0364286,0.165654
328,0.450022,0.0343627,0.151654
329,0.469003,0.0381815,0.15432
330,0.444493,0.0339344,0.153397
331,0.422793,0.0298272,0.14214
332,0.412933,0.0276529,0.145876
333,0.401172,0.0263025,0.117673
334,0.390649,0.0255424,0.144805
335,0.398512,0.0295696,0.141565
336,0.393401,0.0288274,0.136923
337,0.379456,0.0295038,0.118076
338,0.378398,0.0245504,0.116172
339,0.378196,0.0252839,0.127224
340,0.374951,0.0235754,0.122852
341,0.356182,0.0246362,0.123617
342,0.365209,0.0251173,0.129808
343,0.357925,0.0290651,0.126191
344,0.346226,0.0273778,0.118666
345,0.33326,0.0283389,0.141964
346,0.339967,0.0334379,0.133743
347,0.351845,0.0346398,0.156268
348,0.352895,0.0368537,0.141512
349,0.354845,0.0375276,0.126338
350,0.349384,0.0367208,0.133137
351,0.335625,0.0310634,0.12613
352,0.327119,0.033129,0.110641
353,0.3164,0.029768,0.118587
354,0.302851,0.0289427,0.111963
355,0.294871,0.0295398,0.117545
356,0.346939,0.0295433,0.110777
357,0.350473,0.0247248,0.120295
358,0.351901,0.0238893,0.114643
359,0.360883,0.0270002,0.126833
360,0.372902,0.0296933,0.137734
361,0.379879,0.0294314,0.124738
362,0.38747,0.0275787,0.143209
363,0.421388,0.0244691,0.125674
364,0.460345,0.0318796,0.127677
365,0.468067,0.0248205,0.160485
366,0.436827,0.026003,0.181573
367,0.453096,0.027194,0.156652
368,0.472357,0.0301916,0.176006
369,0.474895,0.0279829,0.212611
370,0.453004,0.0265806,0.176
371,0.451539,0.0238247,0.139024
372,0.437182,0.0185403,0.120744
373,0.433972,0.0183198,0.128834
374,0.403257,0.0223399,0.132797
375,0.379265,0.0222322,0.145376
376,0.392386,0.028296,0.150495
377,0.398022,0.0258743,0.131273
378,0.380579,0.0241613,0.117687
379,0.394585,0.0270612,0.105301
380,0.34342,0.0298593,0.0897355
381,0.385914,0.0283333,0.127321
382,0.388455,0.0336428,0.114965
383,0.404105,0.0295476,0.124189
384,0.39523,0.0288893,0.142925
385,0.389483,0.0338647,0.142622
386,0.381059,0.0330409,0.129324
387,0.392749,0.0309325,0.116593
388,0.414505,0.0300127,0.145779
389,0.401347,0.0250656,0.117615
390,0.381006,0.0274916,0.0854857
391,0.369974,0.0334537,0.08855
392,0.391143,0.0333257,0.11463
393,0.299189,0.0337218,0.0882794
394,0.358275,0.0285842,0.0927592
395,0.401759,0.0312036,0.119817
396,0.42186,0.0331894,0.11908
397,0.438953,0.0308656,0.137211
398,0.44745,0.0299533,0.119485
399,0.443061,0.0332929,0.143591
400,0.398505,0.0221829,0.0965305
401,0.389562,0.0235473,0.0931443
402,0.395531,0.0252346,0.101263
403,0.421211,0.0311833,0.0953266
404,0.376392,0.0285871,0.0944311
405,0.359456,0.0279741,0.100745
406,0.358838,0.0265087,0.0735793
407,0.370474,0.0244619,0.0726921
408,0.370873,0.0279689,0.0769036
409,0.412083,0.0271834,0.1124
410,0.412469,0.0248969,0.0887879
411,0.410947,0.0259855,0.0839762
412,0.408813,0.0231371,0.0837373
413,0.415398,0.0267774,0.0999853
414,0.419143,0.0291288,0.0888828
415,0.426557,0.0292401,0.120618
416,0.415065,0.0297118,0.0639822
417,0.41707,0.0274995,0.106375
418,0.427944,0.0256947,0.114048
419,0.431697,0.0267238,0.101794
420,0.443576,0.0303074,0.11251
421,0.454991,0.037191,0.12605
422,0.458408,0.0328698,0.114269
423,0.45012,0.0330583,0.08746
424,0.438925,0.0285706,0.101996
425,0.429844,0.03449,0.10875
426,0.419711,0.0271802,0.0975787
427,0.440162,0.0247939,0.0947757
428,0.437751,0.0242317,0.0745102
429,0.479408,0.0213686,0.0811025
430,0.498652,0.0231321,0.0930605
431,0.490761,0.0247309,0.0968862
432,0.475378,0.0236056,0.0787256
433,0.501656,0.0248365,0.101863
434,0.506713,0.025796,0.109435
435,0.490448,0.0260214,0.117632
436,0.474181,0.0241212,0.112106
437,0.468878,0.0272443,0.13177
438,0.455666,0.0268074,0.119227
439,0.440278,0.0254939,0.100941
440,0.420272,0.025531,0.0722534
441,0.411322,0.027362,0.0772755
442,0.394454,0.0264869,0.0755297
443,0.365821,0.0291922,0.0666446
444,0.311616,0.0267963,0.0486036
445,0.271286,0.0233985,0.0719261
446,0.273931,0.0267583,0.0931437
447,0.248429,0.0221141,0.111947
448,0.234484,0.0260029,0.0773915
449,0.312051,0.0310772,0.0958427
450,0.333459,0.0336897,0.101081
451,0.356809,0.0321102,0.0768508
452,0.370486,0.0179187,0.0865637
453,0.36377,0.0185659,0.0849662
454,0.342842,0.0226004,0.090227
455,0.336891,0.023481,0.0680901
456,0.306748,0.0267838,0.0958326
457,0.28239,0.0292517,0.134835
458,0.281145,0.0245694,0.122543
459,0.312784,0.0235607,0.0999411
460,0.311113,0.0243323,0.106533
461,0.342697,0.0290925,0.152367
462,0.310768,0.0232986,0.103161
463,0.247596,0.0202175,0.086379
464,0.347966,0.0226306,0.0889592
465,0.38773,0.0247416,0.118832
466,0.363329,0.0230791,0.0729525
467,0.318634,0.0232739,0.077476
468,0.289871,0.0231124,0.0913164
469,0.245649,0.0230322,0.0766809
470,0.267312,0.027363,0.0708232
471,0.310724,0.0254895,0.0826635
472,0.321754,0.0226652,0.0661107
473,0.340568,0.020757,0.0661031
474,0.369363,0.024209,0.0930535
475,0.390469,0.027321,0.10248
476,0.411122,0.0248514,0.0973841
477,0.419954,0.0259533,0.112934
478,0.431551,0.0236559,0.100438
479,0.445145,0.0220042,0.0955183
480,0.447877,0.0216566,0.0821328
481,0.445033,0.0260917,0.075486
482,0.421212,0.0282861,0.0545259
483,0.367365,0.0368285,0.0593702
484,0.3442,0.032862,0.055689
485,0.331958,0.0288355,0.0665837
486,0.298613,0.0259253,0.0766868
487,0.279803,0.0252488,0.0506046
488,0.301077,0.02429,0.0653599
