168,0.437532,0.0406127,0.108339
169,0.437082,0.0406561,0.104312
170,0.437026,0.0412878,0.105041
171,0.435818,0.0410287,0.106802
172,0.436254,0.0389744,0.103943
173,0.436337,0.0419436,0.0997932
174,0.436673,0.0426714,0.102382
175,0.437202,0.0420892,0.0992811
176,0.437297,0.0441256,0.101728
177,0.436129,0.0413655,0.0982077
178,0.435593,0.0403273,0.101078
179,0.435443,0.0441599,0.107023
180,0.435538,0.0432942,0.0990654
181,0.435519,0.0410945,0.0949114
182,0.4356,0.0421389,0.0965183
183,0.43531,0.0417134,0.104161
184,0.435145,0.0448562,0.101511
185,0.43533,0.0431488,0.101728
186,0.435782,0.042898,0.100966
187,0.435885,0.0418598,0.105041
188,0.435606,0.0426367,0.1046
189,0.435618,0.042455,0.101078
190,0.435494,0.041642,0.101511
191,0.435643,0.0390578,0.103435
192,0.435745,0.0427971,0.0997144
193,0.43586,0.0417099,0.105484
194,0.43591,0.0411745,0.0997144
195,0.435683,0.0416604,0.102602
196,0.435745,0.0427104,0.105262
197,0.435823,0.0415482,0.0955432
198,0.435918,0.0419699,0.0997144
199,0.435557,0.0464034,0.101078
200,0.435669,0.0445315,0.107245
201,0.435715,0.0422364,0.10988
202,0.435435,0.0438898,0.107245
203,0.4355,0.0400354,0.103725
204,0.434956,0.0415529,0.101294
205,0.435016,0.0417184,0.102859
206,0.435514,0.0394078,0.0971479
207,0.436296,0.042386,0.100433
208,0.435346,0.0436779,0.0936621
209,0.434383,0.0419218,0.0955843
210,0.435287,0.0406651,0.0954793
211,0.436033,0.0402208,0.101511
212,0.434457,0.04047,0.0990654
213,0.434756,0.0432745,0.100219
214,0.434928,0.043115,0.0975702
215,0.434789,0.0431981,0.105924
216,0.434573,0.0410969,0.106143
217,0.435178,0.0417458,0.105489
218,0.434996,0.0441101,0.103725
219,0.43487,0.0432906,0.0982078
220,0.435081,0.0423587,0.108136
221,0.435165,0.0426046,0.103508
222,0.435102,0.0404518,0.104161
223,0.435217,0.0425711,0.116494
224,0.435112,0.0421304,0.107689
225,0.435229,0.0415052,0.0990654
226,0.435396,0.0395932,0.108811
227,0.435569,0.038833,0.107689
228,0.435664,0.0421545,0.10482
229,0.43602,0.0409904,0.0968213
230,0.436032,0.0423687,0.107689
231,0.436584,0.0409922,0.106602
232,0.437088,0.0411776,0.0960717
233,0.437049,0.0416486,0.104154
234,0.4374,0.0400926,0.0963866
235,0.437211,0.0408729,0.107507
236,0.436577,0.0401998,0.103037
237,0.436302,0.041242,0.110176
238,0.434895,0.0397827,0.116894
239,0.433395,0.0388339,0.116264
240,0.432709,0.0388429,0.121228
241,0.43287,0.0400692,0.130933
242,0.433046,0.0407702,0.137192
243,0.434126,0.0418912,0.117375
244,0.433284,0.040984,0.131988
245,0.432251,0.0398298,0.116443
246,0.430165,0.0462321,0.117989
247,0.420634,0.0428154,0.151538
248,0.417934,0.0425023,0.161154
249,0.419635,0.0428664,0.151966
250,0.417999,0.0401219,0.120611
251,0.415002,0.0432652,0.124773
252,0.424965,0.0490464,0.13513
253,0.443993,0.047135,0.183062
254,0.449673,0.0496858,0.148619
255,0.454909,0.0528769,0.132853
256,0.468108,0.0549747,0.117712
257,0.484036,0.0664453,0.12163
258,0.485773,0.0855218,0.122464
259,0.55366,0.145441,0.155105
260,0.493603,0.080691,0.153205
261,0.469378,0.0727161,0.124192
262,0.413694,0.0492884,0.105108
263,0.390549,0.0507894,0.0909457
264,0.401263,0.0464928,0.0933537
265,0.407552,0.040755,0.0994849
266,0.40508,0.0397022,0.0852134
267,0.421287,0.0336979,0.0788734
268,0.460244,0.0335039,0.0610322
269,0.48139,0.0343548,0.076404
270,0.485166,0.0314871,0.0651343
271,0.475463,0.026645,0.0674664
272,0.482634,0.029796,0.0669529
273,0.483397,0.0296332,0.0517315
274,0.47918,0.025964,0.0545129
275,0.474214,0.0235761,0.0651322
276,0.468406,0.02427,0.0612781
277,0.464643,0.0212895,0.0704746
278,0.461484,0.0224419,0.0761447
279,0.448199,0.0276245,0.0740104
280,0.440692,0.0272264,0.0752012
281,0.403328,0.0252594,0.0890279
282,0.386843,0.0266094,0.0681769
283,0.355341,0.0279728,0.0738323
284,0.341839,0.0286807,0.0671816
285,0.339365,0.0279995,0.067179
286,0.30434,0.0298079,0.0741317
287,0.236307,0.0210624,0.0718355
288,0.238832,0.0209144,0.0765917
289,0.259852,0.0242372,0.0867744
290,0.277245,0.02226,0.0864663
291,0.310151,0.0213857,0.0980399
292,0.321086,0.0249737,0.100725
293,0.327932,0.0241025,0.138378
294,0.320057,0.0240036,0.117243
295,0.324475,0.0266374,0.126334
296,0.318725,0.031697,0.128428
297,0.332179,0.0359676,0.152004
298,0.328368,0.0311855,0.120939
299,0.321839,0.0306174,0.188969
300,0.311054,0.0293828,0.153746
301,0.295159,0.0356694,0.151342
302,0.287272,0.0315831,0.153322
303,0.262834,0.024949,0.1377
304,0.182479,0.0205248,0.108001
305,0.131003,0.0217814,0.105005
306,0.0836832,0.0180189,0.102619
307,0.130115,0.0213694,0.103739
308,0.137565,0.0201021,0.111461
309,0.159696,0.0194725,0.101884
310,0.176958,0.0207926,0.0927517
311,0.200754,0.0249851,0.115314
312,0.266476,0.0198988,0.132948
313,0.359861,0.0198011,0.12097
314,0.341883,0.0234025,0.109145
315,0.317217,0.0244349,0.134027
316,0.316216,0.0241082,0.146592
317,0.302292,0.0270747,0.130455
318,0.296657,0.0318295,0.108637
319,0.304332,0.0307084,0.113562
320,0.297965,0.0318292,0.115853
321,0.309444,0.037014,0.127218
322,0.332667,0.0402472,0.109499
323,0.330423,0.0365039,0.1303
324,0.314721,0.0336041,0.146164
325,0.352529,0.0303839,0.138049
326,0.393931,0.0316958,0.132154
327,0.445933,0.0350192,0.142244
328,0.462226,0.0341766,0.158003
329,0.485635,0.038419,0.159259
330,0.451642,0.0341997,0.1527
331,0.430809,0.0298278,0.156842
332,0.414665,0.0261099,0.156287
333,0.406656,0.02523,0.130677
334,0.392869,0.0262992,0.146764
335,0.408358,0.0290159,0.150336
336,0.403893,0.0291743,0.146374
337,0.391751,0.0289445,0.133433
338,0.386888,0.0237123,0.108344
339,0.388297,0.0259601,0.135541
340,0.384606,0.0251085,0.124297
341,0.361991,0.0240692,0.112161
342,0.375206,0.0261187,0.117477
343,0.367019,0.0291768,0.112151
344,0.357697,0.0283082,0.133471
345,0.337976,0.0279928,0.118843
346,0.346152,0.0321069,0.138815
347,0.364411,0.0361995,0.159387
348,0.365597,0.036351,0.146446
349,0.367913,0.0371879,0.130652
350,0.361186,0.0348851,0.162033
351,0.343779,0.0296338,0.153297
352,0.33834,0.0320923,0.142445
353,0.326769,0.0292775,0.128859
354,0.309888,0.028078,0.132282
355,0.305134,0.0299112,0.123374
356,0.365866,0.0268036,0.114813
357,0.363771,0.0248119,0.124594
358,0.358741,0.0235596,0.117115
359,0.374459,0.0273333,0.15783
360,0.392466,0.0285685,0.151621
361,0.389388,0.029292,0.13367
362,0.396659,0.0269166,0.138377
363,0.424305,0.0250315,0.128655
364,0.473688,0.0309201,0.156851
365,0.478882,0.0239127,0.152753
366,0.451366,0.0247742,0.164877
367,0.471645,0.0247126,0.141064
368,0.48929,0.0299214,0.197325
369,0.487195,0.0277038,0.225788
370,0.469647,0.0265973,0.185558
371,0.460162,0.0232043,0.153703
372,0.443974,0.0193131,0.131476
373,0.443418,0.017594,0.174466
374,0.412148,0.0218644,0.169314
375,0.386917,0.0228243,0.180435
376,0.405326,0.0288579,0.172227
377,0.409958,0.0248355,0.142028
378,0.38884,0.0233523,0.149905
379,0.404373,0.0248111,0.114069
380,0.357284,0.02723,0.0873547
381,0.40543,0.0289824,0.11822
382,0.399865,0.032033,0.119815
383,0.414056,0.0299742,0.122484
384,0.405289,0.0277009,0.146847
385,0.399222,0.0323765,0.140858
386,0.38918,0.0305062,0.133743
387,0.403321,0.0281403,0.104533
388,0.422793,0.0281031,0.158293
389,0.416798,0.0233644,0.109258
390,0.399169,0.0280815,0.0925589
391,0.386235,0.0360671,0.110685
392,0.407347,0.0354948,0.120508
393,0.317014,0.0318036,0.0975151
394,0.372637,0.0301073,0.095556
395,0.415893,0.0302481,0.116148
396,0.438175,0.0316071,0.116166
397,0.45819,0.0310214,0.124807
398,0.464191,0.029483,0.11842
399,0.453803,0.0319452,0.146292
400,0.414045,0.0216235,0.0965305
401,0.405785,0.0241297,0.122822
402,0.405493,0.0250233,0.0939472
403,0.438109,0.030086,0.102586
404,0.395679,0.0279477,0.0891108
405,0.369564,0.0274003,0.0800308
406,0.370705,0.0251096,0.0681617
407,0.382076,0.0241337,0.0728242
408,0.381134,0.0260255,0.0716812
409,0.417571,0.0256177,0.0982124
410,0.414449,0.0244139,0.0723463
411,0.412214,0.0264552,0.069202
412,0.408958,0.0232814,0.0692314
413,0.414242,0.0264808,0.0895997
414,0.419365,0.030588,0.0692898
415,0.430571,0.0298841,0.10466
416,0.41788,0.0299426,0.0634211
417,0.423211,0.0281639,0.0979923
418,0.429294,0.0257314,0.102444
419,0.43823,0.0263979,0.111954
420,0.450072,0.0293765,0.10686
421,0.458752,0.0373532,0.146263
422,0.462024,0.0337421,0.0809379
423,0.454388,0.0320993,0.0779356
424,0.442257,0.0292314,0.0816807
425,0.433106,0.0332469,0.0899349
426,0.421616,0.027759,0.0796802
427,0.442512,0.0232328,0.0867213
428,0.440562,0.0237478,0.0725387
429,0.482354,0.0235883,0.0682207
430,0.499302,0.0250922,0.0794542
431,0.490007,0.0239314,0.0940999
432,0.476045,0.0235129,0.103727
433,0.509654,0.0245011,0.0959757
434,0.512911,0.0271463,0.114008
435,0.49428,0.0272025,0.114628
436,0.475708,0.0240061,0.127271
437,0.468802,0.0273036,0.1258
438,0.454222,0.0266542,0.113395
439,0.438511,0.0258795,0.0969104
440,0.420199,0.0260775,0.0581909
441,0.415855,0.0272277,0.0657026
442,0.406109,0.0274124,0.0730506
443,0.374257,0.0286765,0.094309
444,0.319557,0.0255316,0.0548474
445,0.26041,0.0244647,0.107558
446,0.276858,0.0257279,0.110619
447,0.237197,0.0199049,0.0925214
448,0.222891,0.0254088,0.109606
449,0.319745,0.0312383,0.119321
450,0.326098,0.0335414,0.121972
451,0.362047,0.0321683,0.0920962
452,0.371365,0.0169257,0.0920611
453,0.3595,0.0187095,0.0837488
454,0.343974,0.0210763,0.0744148
455,0.333957,0.0230852,0.0785941
456,0.300118,0.0263203,0.121949
457,0.274343,0.028721,0.116542
458,0.277382,0.024913,0.118772
459,0.307277,0.0224184,0.100045
460,0.30735,0.0259643,0.0886915
461,0.340967,0.0285701,0.139522
462,0.305565,0.0223203,0.105222
463,0.245182,0.0203678,0.0918433
464,0.346609,0.0227837,0.0902612
465,0.383869,0.0236389,0.103637
466,0.359247,0.0233391,0.0777422
467,0.315,0.023513,0.0699309
468,0.280688,0.0228677,0.0807306
469,0.233686,0.0242461,0.0692892
470,0.256031,0.0265433,0.0675442
471,0.294198,0.0248344,0.0742227
472,0.302615,0.0218008,0.0623495
473,0.319,0.0210291,0.0597924
474,0.345174,0.0227187,0.0993143
475,0.367134,0.0259513,0.0931332
476,0.392549,0.0239889,0.0911335
477,0.404746,0.0251996,0.103475
478,0.428572,0.0231301,0.0922973
479,0.445064,0.0216266,0.0819136
480,0.453915,0.0214594,0.0673587
481,0.459784,0.0261268,0.0625537
482,0.436699,0.0285091,0.0511908
483,0.379128,0.0368756,0.0471923
484,0.354018,0.0330113,0.0606038
485,0.347964,0.0283559,0.076642
486,0.313144,0.0256839,0.0692236
487,0.284436,0.0250342,0.0681527
488,0.311926,0.0248456,0.0644626
