107,0.490961,0.0268095,0.0427933
108,0.47918,0.0224637,0.0434202
109,0.452872,0.024324,0.0455525
110,0.392066,0.0221507,0.0370124
111,0.410109,0.0231089,0.0315468
112,0.482506,0.0281296,0.0569975
113,0.522778,0.0223969,0.0714816
114,0.503006,0.0253633,0.0640488
115,0.51628,0.0232864,0.082577
116,0.503905,0.0261816,0.0589175
117,0.507651,0.0283441,0.0662922
118,0.500555,0.0290042,0.0629726
119,0.483271,0.0284762,0.0819149
120,0.483745,0.0263357,0.0512675
121,0.461755,0.0289182,0.0437394
122,0.450687,0.0263538,0.0449546
123,0.505349,0.0281493,0.0677574
124,0.550277,0.0283651,0.0714248
125,0.583619,0.0299064,0.0776781
126,0.591272,0.02647,0.0808392
127,0.590399,0.0233877,0.0851272
128,0.59462,0.0285048,0.0917342
129,0.618116,0.0227033,0.11001
130,0.620247,0.0248215,0.112187
131,0.620767,0.0230822,0.101307
132,0.604652,0.0182532,0.107886
133,0.584316,0.0166311,0.0762114
134,0.546219,0.0183097,0.0933704
135,0.516159,0.0168022,0.0719305
136,0.522394,0.0161099,0.0717387
137,0.566169,0.0198817,0.0672081
138,0.572756,0.0180573,0.0576238
139,0.570945,0.0199497,0.0801609
140,0.562413,0.0177252,0.0643281
141,0.561076,0.017958,0.059615
142,0.563139,0.0210354,0.0576198
143,0.563407,0.0240085,0.0526612
144,0.561451,0.0247718,0.0697385
145,0.55427,0.0284723,0.076302
146,0.551755,0.0283769,0.0744604
147,0.551436,0.0304986,0.0717597
148,0.554265,0.03376,0.0584835
149,0.542022,0.0318224,0.0532788
150,0.542682,0.0352902,0.0553687
151,0.549198,0.0338577,0.0622996
152,0.554644,0.0321733,0.0805759
153,0.542794,0.0340667,0.0741351
154,0.534185,0.0349368,0.0829884
155,0.520888,0.0381119,0.0860598
156,0.526495,0.0382007,0.089631
157,0.513744,0.034173,0.0809271
158,0.509023,0.0329543,0.0787516
159,0.49629,0.0291903,0.0860272
160,0.496764,0.0262006,0.080895
161,0.490916,0.0246979,0.0717722
162,0.48373,0.0234125,0.0709358
163,0.474487,0.0233628,0.0702739
164,0.473707,0.0249203,0.0606208
165,0.470509,0.0238536,0.0757895
166,0.471515,0.0245395,0.0753843
167,0.474345,0.0238887,0.0704054
168,0.474987,0.0230312,0.0676646
169,0.474425,0.0242085,0.0676883
170,0.474011,0.0232597,0.0692671
171,0.472607,0.0255111,0.0658893
172,0.473268,0.0247385,0.0680789
173,0.473876,0.0241402,0.0670099
174,0.474001,0.0248501,0.0651717
175,0.474941,0.0255705,0.0651717
176,0.474542,0.0260199,0.0644803
177,0.473517,0.0236457,0.0635248
178,0.473131,0.0241942,0.0698629
179,0.473159,0.0239933,0.0660513
180,0.47318,0.025245,0.0706986
181,0.47337,0.0235768,0.0698629
182,0.473408,0.0241324,0.0795841
183,0.473604,0.0231743,0.0771611
184,0.473493,0.0252313,0.0738522
185,0.473304,0.0238748,0.0740229
186,0.47386,0.0243186,0.0674545
187,0.473953,0.025062,0.074194
188,0.474136,0.0234922,0.0775084
189,0.474394,0.0246662,0.073512
190,0.474327,0.0235286,0.0738521
191,0.474368,0.0244552,0.0667033
192,0.474401,0.0236277,0.0675274
193,0.474861,0.0222303,0.070867
194,0.474937,0.0232629,0.0748829
195,0.474763,0.0218687,0.07471
196,0.475274,0.0235014,0.0780325
197,0.475526,0.0236348,0.0813424
198,0.475683,0.0234955,0.0785606
199,0.475285,0.0232628,0.0881085
200,0.475742,0.0233054,0.0844594
201,0.475737,0.0234603,0.0804578
202,0.475803,0.024601,0.0881085
203,0.475803,0.022175,0.087742
204,0.475068,0.0225467,0.0955979
205,0.475898,0.0224656,0.0942706
206,0.477367,0.0245701,0.0910123
207,0.47812,0.0229531,0.0911979
208,0.477473,0.0244306,0.0906425
209,0.476685,0.0223636,0.0978988
210,0.477325,0.023079,0.107582
211,0.478804,0.0245302,0.110414
212,0.477647,0.0244856,0.0963671
213,0.477405,0.0231046,0.0910123
214,0.477409,0.023518,0.091384
215,0.476971,0.024466,0.0906425
216,0.477791,0.0225027,0.0944588
217,0.477978,0.0232546,0.0938958
218,0.477992,0.022984,0.0950261
219,0.478502,0.0240112,0.0955979
220,0.478849,0.0237839,0.0925107
221,0.478782,0.023159,0.0911979
222,0.479233,0.0249122,0.0881085
223,0.479679,0.0233421,0.0881085
224,0.479697,0.0240304,0.0848208
225,0.480022,0.0235433,0.0816994
226,0.480051,0.0236669,0.0820582
227,0.480324,0.0226259,0.0811646
228,0.480813,0.0225685,0.0813424
229,0.481278,0.0233193,0.0787376
230,0.481755,0.0226652,0.0811646
231,0.482532,0.0234898,0.0717155
232,0.48338,0.0223454,0.0769924
233,0.483994,0.0239386,0.0686456
234,0.484401,0.0236166,0.0720579
235,0.48414,0.0239921,0.0686987
236,0.483245,0.0235636,0.0673022
237,0.482563,0.022728,0.0715076
238,0.480787,0.0245674,0.0688371
239,0.478255,0.023493,0.0733425
240,0.477703,0.0226373,0.0783841
241,0.476778,0.0236149,0.0728367
242,0.474408,0.0217357,0.0739156
243,0.474983,0.0242953,0.0661469
244,0.472084,0.0225863,0.063623
245,0.467653,0.021132,0.0702409
246,0.467764,0.0213494,0.0657836
247,0.457505,0.0232657,0.0557946
248,0.457399,0.0227311,0.0449053
249,0.458562,0.0221365,0.0494834
250,0.453255,0.0217429,0.0602975
251,0.454975,0.0225713,0.0492306
252,0.448776,0.0200922,0.0605698
253,0.469357,0.0205093,0.0502182
254,0.480735,0.0198419,0.0614639
255,0.444156,0.0193994,0.0411564
256,0.436144,0.0187866,0.0506536
257,0.429559,0.0206489,0.0496845
258,0.422801,0.0219832,0.058954
259,0.436262,0.0212526,0.0659826
260,0.40533,0.022957,0.0645163
261,0.399531,0.0206599,0.0556055
262,0.375068,0.0214144,0.0277044
263,0.363507,0.0195078,0.030507
264,0.388987,0.0227466,0.0446813
265,0.399973,0.026224,0.0471408
266,0.394397,0.0247192,0.0519463
267,0.400092,0.0213522,0.0558351
268,0.413609,0.0276963,0.057032
269,0.443495,0.0263896,0.0789669
270,0.453421,0.0299804,0.0723448
271,0.441924,0.0270576,0.0894549
272,0.446537,0.0232246,0.0740846
273,0.450966,0.0227841,0.0670792
274,0.451729,0.0235369,0.0522708
275,0.448751,0.0240032,0.066221
276,0.444141,0.0267924,0.0602932
277,0.436719,0.0252298,0.0765641
278,0.420382,0.0304671,0.0639891
279,0.406534,0.0263519,0.065665
280,0.396404,0.0229039,0.0610881
281,0.385816,0.0223252,0.0499452
282,0.384258,0.0229238,0.0401807
283,0.373448,0.0274544,0.0577521
284,0.353641,0.0276457,0.061896
285,0.352231,0.0270533,0.0690009
286,0.342378,0.0298654,0.0516633
287,0.450952,0.0333023,0.0799383
288,0.450482,0.0360405,0.0652072
289,0.443625,0.0359665,0.0590227
290,0.447048,0.0407072,0.0775526
291,0.483147,0.039407,0.08693
292,0.474533,0.0425666,0.0838914
293,0.475061,0.0386026,0.0762816
294,0.467779,0.0405195,0.0801019
295,0.457056,0.0444968,0.0776291
296,0.44874,0.0492982,0.0909886
297,0.463735,0.0507913,0.0654306
298,0.484732,0.0434411,0.0690257
299,0.472325,0.0474389,0.090866
300,0.465491,0.0463748,0.0925237
301,0.436367,0.0453989,0.113658
302,0.423867,0.0467465,0.0964143
303,0.403466,0.0412845,0.0845682
304,0.334901,0.0426766,0.0672295
305,0.286344,0.0423015,0.0734327
306,0.246576,0.0387364,0.0763353
307,0.300324,0.0427498,0.106963
308,0.319208,0.0379231,0.111885
309,0.322808,0.0428312,0.0906535
310,0.330103,0.0394158,0.101827
311,0.325767,0.0426016,0.0978817
312,0.357633,0.0470281,0.0979603
313,0.504594,0.0451391,0.135597
314,0.498962,0.0405888,0.111935
315,0.484703,0.0405512,0.122612
316,0.492028,0.0474274,0.105055
317,0.480627,0.0486778,0.118332
318,0.479607,0.0564884,0.121154
319,0.462646,0.0500799,0.116757
320,0.455453,0.0502496,0.140026
321,0.430239,0.0470794,0.132702
322,0.435814,0.0472781,0.119768
323,0.413928,0.0485147,0.11241
324,0.389063,0.0458519,0.118173
325,0.417221,0.0471547,0.131316
326,0.454435,0.0530032,0.105338
327,0.478702,0.0541921,0.136506
328,0.490518,0.0547475,0.13566
329,0.523707,0.0540478,0.126532
330,0.505047,0.0480618,0.123322
331,0.500195,0.0536706,0.118774
332,0.489285,0.0502553,0.12942
333,0.469976,0.0513244,0.154914
334,0.423881,0.0486819,0.149108
335,0.413695,0.0552158,0.129099
336,0.42335,0.0539173,0.120804
337,0.406487,0.0532572,0.096972
338,0.413056,0.059314,0.111585
339,0.424832,0.0584361,0.128755
340,0.423417,0.0525819,0.104925
341,0.405305,0.0541095,0.104697
342,0.41326,0.0504588,0.129868
343,0.440174,0.0491433,0.108901
344,0.461173,0.0469068,0.163699
345,0.411122,0.0507484,0.117652
346,0.416872,0.0567993,0.127985
347,0.445297,0.0611922,0.129102
348,0.452224,0.0536591,0.120172
349,0.485828,0.0538521,0.126014
350,0.484809,0.0542196,0.11539
351,0.471194,0.0547654,0.122851
352,0.463542,0.0618102,0.124213
353,0.466268,0.0567837,0.123267
354,0.480851,0.0596267,0.15781
355,0.482297,0.054604,0.132494
356,0.494283,0.0526326,0.125856
357,0.491239,0.0545983,0.112967
358,0.485912,0.0515773,0.129506
359,0.492009,0.0603438,0.103476
360,0.4821,0.0538443,0.0976077
361,0.476809,0.0505632,0.0853886
362,0.462069,0.0512128,0.120329
363,0.44418,0.0473135,0.102583
364,0.467896,0.038192,0.109035
365,0.457074,0.0401233,0.116495
366,0.435178,0.0478444,0.120133
367,0.46235,0.0459507,0.109786
368,0.496305,0.052929,0.116971
369,0.480875,0.0485474,0.14404
370,0.478164,0.0458494,0.145312
371,0.489168,0.0470666,0.122692
372,0.479094,0.0472929,0.123636
373,0.505753,0.0414633,0.117108
374,0.515212,0.0444595,0.132277
375,0.51037,0.0539224,0.110654
376,0.530578,0.0581501,0.136611
377,0.541857,0.0514782,0.12674
378,0.523929,0.0437323,0.113839
379,0.52008,0.0512978,0.121441
380,0.457621,0.0508856,0.0981677
381,0.49288,0.0504803,0.129222
382,0.485125,0.0550205,0.110741
383,0.48054,0.0589432,0.122892
384,0.477883,0.0500455,0.120941
385,0.465233,0.0506855,0.136999
386,0.441659,0.0482478,0.132571
387,0.426428,0.0537333,0.128421
388,0.428511,0.0428152,0.142285
389,0.448597,0.0384611,0.103129
390,0.412068,0.0391771,0.0727575
391,0.403416,0.0393606,0.0697763
392,0.421517,0.0360676,0.0896442
393,0.343697,0.0285534,0.0703598
394,0.399744,0.0387644,0.0783806
395,0.433102,0.0463593,0.0641689
396,0.442404,0.0487822,0.079402
397,0.466185,0.042534,0.0906249
398,0.505767,0.040961,0.111145
399,0.518052,0.040692,0.101377
400,0.5095,0.0415284,0.0854694
401,0.52309,0.0424972,0.0943726
402,0.532768,0.0446821,0.11711
403,0.57937,0.0487697,0.103102
404,0.524661,0.0502208,0.0892773
405,0.489869,0.0434965,0.0825623
406,0.470564,0.0433228,0.0660275
407,0.457422,0.0414928,0.0779467
408,0.480093,0.0432969,0.0687245
409,0.489643,0.0404559,0.0901441
410,0.476015,0.0410006,0.0696694
411,0.461773,0.0394038,0.0802558
412,0.44495,0.0403433,0.0500321
413,0.440653,0.0405619,0.0619413
414,0.447166,0.0441398,0.0656863
415,0.43644,0.0400627,0.0764782
416,0.404554,0.0443774,0.0485924
417,0.409596,0.0435634,0.0488263
418,0.427035,0.0413817,0.0589885
419,0.455536,0.0408898,0.0598032
420,0.460685,0.0414803,0.0619198
421,0.475907,0.0418216,0.0743862
422,0.458412,0.0415974,0.0687945
423,0.442702,0.0453996,0.0607549
424,0.467977,0.0534743,0.0634903
425,0.470254,0.0526384,0.0685852
426,0.485732,0.047984,0.0652888
427,0.501375,0.0486918,0.0612662
428,0.513837,0.0485948,0.0652753
429,0.521706,0.0409829,0.0833573
430,0.524097,0.04508,0.0728321
431,0.513723,0.0428176,0.062448
432,0.513755,0.0521313,0.0761053
433,0.537402,0.0523203,0.074741
434,0.546185,0.0551577,0.0952051
435,0.54164,0.0543833,0.102422
436,0.53062,0.0537306,0.109822
437,0.497928,0.0494833,0.0946686
438,0.483832,0.0469682,0.0761582
439,0.471319,0.050766,0.0607675
440,0.46378,0.0424951,0.0578326
441,0.466695,0.0429335,0.0509632
442,0.458017,0.0427645,0.0499096
443,0.429484,0.0398938,0.0610436
444,0.390989,0.0387825,0.0603794
445,0.362642,0.0364513,0.0389642
446,0.35487,0.0320255,0.0488772
447,0.30103,0.0274971,0.0450866
448,0.289641,0.0257643,0.0474721
449,0.388743,0.0272855,0.104271
450,0.422747,0.0384002,0.0776053
451,0.475028,0.0399178,0.0669307
452,0.462933,0.052996,0.0745691
453,0.436398,0.0488146,0.0657551
454,0.410369,0.0485793,0.0812159
455,0.39959,0.0495867,0.0961538
456,0.381992,0.0506514,0.1186
457,0.372848,0.0481059,0.131119
458,0.390579,0.0514053,0.0870501
459,0.399941,0.0460315,0.094304
460,0.406882,0.04755,0.0834512
461,0.391212,0.0447945,0.0958412
462,0.394178,0.0485323,0.0782425
463,0.363098,0.0466206,0.0829957
464,0.445505,0.0515311,0.0755067
465,0.463463,0.055902,0.0753252
466,0.458808,0.0525852,0.0984154
467,0.459155,0.0470346,0.087497
468,0.418474,0.0428321,0.0869867
469,0.409601,0.0408381,0.0986301
470,0.438604,0.0386558,0.0916862
471,0.464928,0.0360893,0.0631896
472,0.448893,0.0377178,0.0696501
473,0.457714,0.0410811,0.070988
474,0.479203,0.0482381,0.103087
475,0.484535,0.0517813,0.098103
476,0.499505,0.0476213,0.0856621
477,0.510097,0.0468569,0.0860057
478,0.51889,0.0410147,0.0789386
479,0.527738,0.0397631,0.0859119
480,0.505363,0.0427219,0.0638415
481,0.488818,0.0485208,0.0648267
482,0.478343,0.0407231,0.0489146
483,0.423209,0.0429872,0.0412712
484,0.398278,0.0396863,0.0422156
485,0.366486,0.04547,0.0698532
486,0.363096,0.0414086,0.100934
487,0.356797,0.0381056,0.076016
488,0.362865,0.0373691,0.0720046
