317,0.461738,0.0598628,0.08686
318,0.450354,0.0636582,0.0933634
319,0.430899,0.067738,0.089893
320,0.419511,0.0578606,0.0767242
321,0.391891,0.052393,0.0813973
322,0.398498,0.0502418,0.0845297
323,0.384712,0.0534294,0.0903913
324,0.376087,0.0505652,0.0845944
325,0.433547,0.0573265,0.10365
326,0.48352,0.0593994,0.102375
327,0.521523,0.0558357,0.11627
328,0.533196,0.0537872,0.106794
329,0.551656,0.0505824,0.118362
330,0.52669,0.0434423,0.106374
331,0.517344,0.0453612,0.117254
332,0.509575,0.0437159,0.113853
333,0.498337,0.0421708,0.130428
334,0.468758,0.0440464,0.11924
335,0.445896,0.0471825,0.140935
336,0.445724,0.0533704,0.117695
337,0.429931,0.0551614,0.103636
338,0.42634,0.0645448,0.10144
339,0.424705,0.0602603,0.101207
340,0.422156,0.0599873,0.112041
341,0.435755,0.0685154,0.0940936
342,0.449122,0.0625407,0.0893432
343,0.470811,0.0593185,0.0767147
344,0.468051,0.0563855,0.0778204
345,0.398766,0.0572035,0.0753537
346,0.4064,0.0651551,0.0884917
347,0.435125,0.0639948,0.0901511
348,0.442267,0.0588002,0.105188
349,0.469943,0.0623164,0.111873
350,0.475368,0.0570947,0.105327
351,0.485966,0.0615912,0.12125
352,0.481344,0.0598333,0.105515
353,0.482414,0.0626302,0.126805
354,0.495314,0.0664958,0.0981159
355,0.497561,0.064356,0.0834062
356,0.487016,0.0624267,0.109066
357,0.471014,0.0622227,0.104156
358,0.466062,0.0602063,0.115086
359,0.473713,0.0647696,0.0987206
360,0.484189,0.056146,0.0919331
361,0.491165,0.0551745,0.131541
362,0.493171,0.0503743,0.131013
363,0.496674,0.0521927,0.113304
364,0.53615,0.0526156,0.110789
365,0.531199,0.0488568,0.115658
366,0.522569,0.0591697,0.138691
367,0.552511,0.0579057,0.159321
368,0.58676,0.0655513,0.140599
369,0.581127,0.0522846,0.150101
370,0.569201,0.0408728,0.133698
371,0.559603,0.039527,0.139048
372,0.546211,0.0373993,0.123344
373,0.554925,0.0396293,0.101103
374,0.555886,0.0504943,0.0911597
375,0.539101,0.0539686,0.105719
376,0.534239,0.0516629,0.0961673
377,0.538625,0.0454887,0.0891356
378,0.522369,0.0427261,0.0882537
379,0.50192,0.0566299,0.0929122
380,0.432407,0.0541583,0.0878162
381,0.458839,0.0544379,0.0855368
382,0.44241,0.0523069,0.0973525
383,0.450337,0.0541968,0.0712121
384,0.450624,0.0461396,0.0962581
385,0.436997,0.0491842,0.0955261
386,0.423663,0.0496253,0.116448
387,0.465743,0.0486532,0.116295
388,0.477467,0.0514867,0.092144
389,0.469106,0.0517271,0.0980963
390,0.419456,0.0453954,0.0882143
391,0.411089,0.0441622,0.0813284
392,0.424081,0.0460348,0.0786749
393,0.348943,0.0362757,0.0527232
394,0.407868,0.0356599,0.0756586
395,0.45139,0.0449461,0.0752554
396,0.470162,0.04682,0.0747127
397,0.501631,0.0541419,0.0990093
398,0.53,0.0496966,0.143933
399,0.535643,0.0444751,0.121131
400,0.516934,0.0390118,0.100215
401,0.526244,0.0350954,0.0915359
402,0.533636,0.0378465,0.118552
403,0.578682,0.0475301,0.144713
404,0.532046,0.0475256,0.0869336
405,0.503432,0.0514048,0.0998994
406,0.494535,0.0499743,0.116317
407,0.499479,0.0537034,0.0862275
408,0.557232,0.0495446,0.096312
409,0.566284,0.0559246,0.0840408
410,0.583285,0.0557311,0.0937681
411,0.588087,0.0513705,0.0906619
412,0.59041,0.0457578,0.121629
413,0.606801,0.0498448,0.0962444
414,0.611511,0.0551333,0.0952611
415,0.606104,0.044405,0.0984927
416,0.583932,0.0430464,0.0908903
417,0.580285,0.0406513,0.079911
418,0.596437,0.0416032,0.0904947
419,0.594442,0.0400187,0.0834135
420,0.606889,0.0404685,0.0886063
421,0.611449,0.0400053,0.104418
422,0.619129,0.0422954,0.0937713
423,0.63734,0.0493293,0.0916405
424,0.647235,0.0486648,0.104974
425,0.645737,0.0573632,0.106496
426,0.632237,0.0512231,0.09853
427,0.611671,0.0510626,0.0838891
428,0.593839,0.0460998,0.0824099
429,0.562392,0.0345231,0.127578
430,0.562626,0.0371152,0.0942902
431,0.565963,0.0403583,0.0967353
432,0.590698,0.0410544,0.0963668
433,0.617038,0.0542917,0.11761
434,0.634108,0.0467773,0.118892
435,0.651752,0.0429612,0.128197
436,0.652221,0.0399887,0.126792
437,0.620632,0.039859,0.127042
438,0.588118,0.0421069,0.0957632
439,0.558901,0.0407565,0.0688611
440,0.528179,0.0398416,0.0573612
441,0.515994,0.0371659,0.0564754
442,0.492496,0.0340711,0.0644898
443,0.472268,0.0346597,0.0745927
444,0.444163,0.036202,0.0738858
445,0.407335,0.0325288,0.0697509
446,0.389002,0.0292291,0.0735527
447,0.317404,0.0337572,0.0662714
448,0.326443,0.0295483,0.0900355
449,0.420276,0.0338706,0.146705
450,0.471338,0.032505,0.0992192
451,0.551201,0.0415688,0.0934442
452,0.553103,0.0486909,0.0983071
453,0.560112,0.064354,0.0996575
454,0.549581,0.0678887,0.0981386
455,0.54127,0.0645057,0.0963285
456,0.54317,0.0664418,0.117687
457,0.538013,0.0655311,0.103584
458,0.507238,0.0615403,0.0891066
459,0.513832,0.0500401,0.0948452
460,0.506801,0.056725,0.088827
461,0.507101,0.0491565,0.121747
462,0.509724,0.0557384,0.089714
463,0.465226,0.0452667,0.0981364
464,0.499019,0.0474201,0.0862383
465,0.50274,0.0493888,0.0988411
466,0.485772,0.0445769,0.0867251
467,0.453506,0.039611,0.0807516
468,0.398875,0.0314674,0.0596753
469,0.397587,0.0330252,0.0838663
470,0.434899,0.0268425,0.0908816
471,0.444278,0.0288111,0.0774501
472,0.419013,0.0304757,0.0797206
473,0.39514,0.0333998,0.0766603
474,0.421053,0.0367854,0.0999769
475,0.453229,0.0430563,0.103439
476,0.493525,0.0400409,0.102712
477,0.50475,0.0370303,0.102608
478,0.51142,0.0301811,0.0970359
479,0.524189,0.0277635,0.08272
480,0.516512,0.0320412,0.0724105
481,0.532862,0.039784,0.0772771
482,0.544857,0.0331848,0.0955616
483,0.503736,0.0317089,0.070042
484,0.473346,0.0356126,0.0525339
485,0.470305,0.0372951,0.0835918
486,0.46329,0.0351813,0.0821253
487,0.448235,0.0348964,0.0777896
488,0.440351,0.03537,0.100856
