62,0.358008,0.0234814,0.0700324
63,0.378807,0.0247388,0.0925587
64,0.381583,0.0296305,0.0609629
65,0.37137,0.0318044,0.0670852
66,0.375884,0.0294192,0.0841127
67,0.369841,0.0295222,0.076986
68,0.376874,0.0295715,0.0739607
69,0.362011,0.0284219,0.102175
70,0.351283,0.0282063,0.0770188
71,0.345247,0.0273363,0.0864287
72,0.354439,0.0304359,0.134922
73,0.37873,0.0311515,0.11067
74,0.3731,0.036172,0.0965673
75,0.368668,0.0398387,0.106616
76,0.362364,0.029567,0.0931974
77,0.363935,0.0258467,0.0814871
78,0.369565,0.0242002,0.0800751
79,0.374434,0.0235533,0.0777673
80,0.379015,0.0213474,0.0513757
81,0.379119,0.0228418,0.0672501
82,0.365795,0.0261905,0.0596494
83,0.363814,0.0232848,0.074531
84,0.362856,0.020895,0.0525817
85,0.358562,0.0203784,0.0447254
86,0.358132,0.0205869,0.054786
87,0.349608,0.0205207,0.0693042
88,0.345361,0.0208373,0.0538977
89,0.355645,0.0233632,0.0637605
90,0.359481,0.0279283,0.0574759
91,0.369437,0.0307208,0.0701089
92,0.384614,0.0287268,0.10258
93,0.373823,0.0300954,0.0826316
94,0.383495,0.0367001,0.0820078
95,0.396751,0.0323556,0.096146
96,0.395494,0.030992,0.0990301
97,0.401615,0.0289476,0.102509
98,0.403914,0.0307481,0.0981355
99,0.418702,0.0270603,0.0977957
100,0.425276,0.0238883,0.0913163
101,0.439807,0.0235425,0.117612
102,0.438119,0.021721,0.123974
103,0.444104,0.021472,0.114784
104,0.442959,0.0217153,0.111642
105,0.43193,0.0209364,0.0983367
106,0.426241,0.0257112,0.0932348
107,0.419775,0.0203337,0.076678
108,0.407351,0.0237095,0.0867322
109,0.364484,0.0339336,0.0815262
110,0.337894,0.0316728,0.0643656
111,0.366276,0.0303057,0.0826569
112,0.438322,0.029409,0.0980631
113,0.479799,0.0214153,0.103107
114,0.428705,0.0190854,0.109098
115,0.432506,0.0177524,0.100799
116,0.407652,0.0171999,0.0959871
117,0.395582,0.0191912,0.086564
118,0.373635,0.018001,0.095675
119,0.351002,0.0184532,0.0800522
120,0.339691,0.0193231,0.0650315
121,0.282002,0.0195849,0.0613242
122,0.259554,0.0204793,0.080068
123,0.309467,0.0224972,0.0784005
124,0.351147,0.0214087,0.0704882
125,0.394786,0.0225864,0.0968216
126,0.415663,0.0253208,0.0623373
127,0.412127,0.0277786,0.0782933
128,0.410657,0.0291241,0.0834334
129,0.437095,0.029754,0.0928384
130,0.443345,0.0293472,0.08796
131,0.445684,0.0315848,0.0980056
132,0.447912,0.0288815,0.0993412
133,0.448335,0.0286124,0.0749111
134,0.416334,0.0297052,0.0889928
135,0.367908,0.0255861,0.0691347
136,0.344878,0.0233887,0.0782136
137,0.38376,0.0254378,0.0684206
138,0.418055,0.0202076,0.060755
139,0.420505,0.02091,0.0818269
140,0.419884,0.0199597,0.0704648
141,0.428212,0.0194061,0.0806891
142,0.435374,0.0206845,0.0886541
143,0.442698,0.0198242,0.0800034
144,0.442898,0.0184745,0.0645631
145,0.432166,0.0199197,0.0580966
146,0.424649,0.0191247,0.056138
147,0.426972,0.0196958,0.0616208
148,0.437502,0.0180319,0.0702188
149,0.436719,0.0218492,0.0725045
150,0.447803,0.0228419,0.0889094
151,0.457703,0.0228922,0.0729745
152,0.465115,0.027076,0.0853411
153,0.459226,0.0261817,0.0959368
154,0.4504,0.0294924,0.0748997
155,0.446175,0.0317773,0.0954134
156,0.451526,0.031456,0.0842571
157,0.454515,0.0353987,0.0752967
158,0.45299,0.0384172,0.0840002
159,0.447417,0.0393269,0.105909
160,0.450187,0.0425579,0.104635
161,0.446038,0.0422067,0.113249
162,0.441303,0.0424917,0.0915049
163,0.432265,0.0418559,0.084819
164,0.429187,0.0434725,0.106957
165,0.430421,0.0449254,0.102677
166,0.427511,0.0430814,0.117814
167,0.423594,0.0407257,0.10553
168,0.42437,0.0404781,0.106574
169,0.4241,0.0411007,0.103777
170,0.424283,0.0431764,0.103164
171,0.423067,0.0411695,0.0984429
172,0.423419,0.0399025,0.102152
173,0.423315,0.0431109,0.115134
174,0.423551,0.0429388,0.100036
175,0.424128,0.0413563,0.103572
176,0.424122,0.0434347,0.106486
177,0.423126,0.0423865,0.102555
178,0.423136,0.0404724,0.112899
179,0.423271,0.0443413,0.109176
180,0.423601,0.0440097,0.1069
181,0.423728,0.0413177,0.109384
182,0.423633,0.0429271,0.104447
183,0.423993,0.0420205,0.116415
184,0.42367,0.0450577,0.109802
185,0.424146,0.0436336,0.106486
186,0.424467,0.0440358,0.100036
187,0.42479,0.0423991,0.106693
188,0.425004,0.0426975,0.0977135
189,0.425137,0.042909,0.0988381
190,0.425182,0.0416851,0.0992354
191,0.425245,0.0395672,0.0994347
192,0.425553,0.0433383,0.10044
193,0.425833,0.0412114,0.103572
194,0.426387,0.0416011,0.10044
195,0.426156,0.042212,0.103777
196,0.426545,0.0433805,0.1069
197,0.426996,0.0415477,0.0959092
198,0.42709,0.0413588,0.0898111
199,0.426881,0.0473331,0.0918075
200,0.427257,0.0448195,0.0953228
201,0.42731,0.0426243,0.0959269
202,0.427233,0.0443678,0.09632
203,0.427678,0.0403183,0.0993912
204,0.426626,0.0412034,0.0930429
205,0.427591,0.0426362,0.0951466
206,0.429161,0.040327,0.0886203
207,0.430131,0.0434244,0.09227
208,0.429609,0.0445244,0.0882443
209,0.428956,0.0422591,0.0882443
210,0.428466,0.0401055,0.0836961
211,0.429563,0.0402452,0.0921911
212,0.429785,0.0410202,0.0892379
213,0.429346,0.0439468,0.0851626
214,0.42929,0.042469,0.0844088
215,0.429024,0.044054,0.0857361
216,0.429733,0.0414544,0.0838601
217,0.430119,0.0415035,0.0902924
218,0.430145,0.0435748,0.0844088
219,0.430492,0.0435514,0.081443
220,0.430805,0.0435248,0.0855188
221,0.430937,0.0431222,0.0842255
222,0.43113,0.0405869,0.084777
223,0.431404,0.0425199,0.0918075
224,0.431717,0.0424537,0.088669
225,0.431938,0.0413768,0.0892378
226,0.431923,0.040113,0.0860802
227,0.43241,0.039479,0.0886691
228,0.432901,0.0429218,0.0853326
229,0.433652,0.0420501,0.0864568
230,0.433904,0.04392,0.088669
231,0.434613,0.0421703,0.0939421
232,0.435396,0.0421849,0.095735
233,0.436115,0.0424277,0.094535
234,0.436826,0.0405854,0.0943369
235,0.436896,0.0419025,0.0947337
236,0.435816,0.0411313,0.0927457
237,0.434894,0.041413,0.0943369
238,0.433346,0.0395155,0.0947337
239,0.431259,0.0385169,0.0901499
240,0.432355,0.0404685,0.0916876
241,0.433428,0.0403835,0.108555
242,0.433285,0.0419218,0.10127
243,0.433386,0.0418432,0.108171
244,0.432489,0.0408239,0.110112
245,0.435826,0.0410153,0.10957
246,0.433609,0.0470697,0.101402
247,0.427775,0.0444464,0.128979
248,0.423423,0.0420089,0.123802
249,0.421664,0.0435817,0.143249
250,0.412482,0.041001,0.114419
251,0.417291,0.0438091,0.105664
252,0.419943,0.0493619,0.137511
253,0.44411,0.0486712,0.12035
254,0.445686,0.0494405,0.115346
255,0.450038,0.0543988,0.118144
256,0.459869,0.0552523,0.117162
257,0.475111,0.0696909,0.120444
258,0.476843,0.0846957,0.105528
259,0.546079,0.142443,0.100007
260,0.491667,0.082205,0.0964711
261,0.468097,0.0708602,0.0883161
262,0.412739,0.0511267,0.0935508
263,0.387419,0.0498316,0.0718767
264,0.396164,0.0467187,0.0833791
265,0.416141,0.0381689,0.0920407
266,0.414586,0.0429871,0.0821026
267,0.430746,0.0335093,0.0796808
268,0.464891,0.0359434,0.0758892
269,0.486402,0.0325507,0.0783125
270,0.49889,0.0315303,0.0656461
271,0.488281,0.0286665,0.0783642
272,0.505261,0.0296737,0.0667025
273,0.505419,0.0294448,0.0628601
274,0.500552,0.0262903,0.0679755
275,0.496324,0.0231297,0.0642333
276,0.48787,0.02503,0.0580554
277,0.491612,0.022155,0.0838003
278,0.486941,0.0241237,0.0812343
279,0.460083,0.0271387,0.0915387
280,0.448651,0.0264852,0.0879912
281,0.424154,0.0244865,0.0633392
282,0.417749,0.0281444,0.0544697
283,0.392498,0.0270287,0.0664994
284,0.350596,0.0253666,0.0693102
285,0.34752,0.0253029,0.0764148
286,0.318917,0.0290279,0.0715015
287,0.228807,0.0227286,0.0664097
288,0.226376,0.0226743,0.0472425
289,0.24849,0.0235551,0.0477819
290,0.272205,0.0238331,0.0790333
291,0.310255,0.0231562,0.107145
292,0.329865,0.0236888,0.0755934
293,0.336834,0.025533,0.137768
294,0.324935,0.0252668,0.101969
295,0.32592,0.0284905,0.113381
296,0.320833,0.0327976,0.119975
297,0.334009,0.0366594,0.135003
298,0.338525,0.0319881,0.0908128
299,0.332926,0.0309932,0.169389
300,0.321785,0.0313522,0.137814
301,0.291791,0.0350097,0.138584
302,0.28409,0.0316843,0.155222
303,0.253208,0.0261723,0.115342
304,0.183811,0.0224937,0.0842369
305,0.135164,0.0240507,0.088644
306,0.0852478,0.0202578,0.0888255
307,0.114345,0.0238963,0.09686
308,0.132744,0.0195261,0.0867765
309,0.159654,0.0217419,0.117284
310,0.156494,0.0214492,0.0878882
311,0.178061,0.0251492,0.109055
312,0.244741,0.0205387,0.112142
313,0.345067,0.0211809,0.124835
314,0.330791,0.023718,0.121077
315,0.305719,0.0248473,0.139394
316,0.309769,0.0237668,0.162233
317,0.292625,0.0273231,0.132735
318,0.292036,0.0308214,0.120354
319,0.300083,0.0322341,0.12908
320,0.299434,0.0324367,0.145715
321,0.314226,0.0381804,0.141648
322,0.329051,0.0413399,0.124865
323,0.326173,0.0368031,0.154216
324,0.31522,0.0320695,0.154773
325,0.357233,0.0306435,0.15245
326,0.384561,0.0325558,0.14795
327,0.438035,0.0356916,0.170801
328,0.451507,0.0331317,0.161916
329,0.468589,0.037103,0.169169
330,0.442095,0.0344629,0.167171
331,0.422239,0.0293284,0.172301
332,0.415981,0.0270064,0.168869
333,0.404244,0.0249834,0.128135
334,0.395116,0.0272381,0.164268
335,0.400855,0.0309474,0.160317
336,0.394762,0.0296304,0.139482
337,0.381582,0.0295811,0.129106
338,0.380293,0.0243476,0.128201
339,0.378476,0.0260411,0.136485
340,0.374567,0.0237621,0.126355
341,0.357377,0.0243668,0.13755
342,0.36554,0.024499,0.134475
343,0.35536,0.0277077,0.140109
344,0.344913,0.0273099,0.127406
345,0.334651,0.0275187,0.122603
346,0.34025,0.033531,0.153403
347,0.348953,0.0358194,0.135675
348,0.348037,0.0370934,0.156651
349,0.352668,0.0381073,0.13867
350,0.347649,0.0369261,0.171512
351,0.331595,0.0295874,0.142261
352,0.322538,0.0342084,0.130964
353,0.311944,0.0305429,0.129638
354,0.30382,0.0293734,0.119119
355,0.291982,0.0287376,0.110813
356,0.342196,0.0282746,0.127371
357,0.348533,0.0255141,0.127112
358,0.350372,0.0253143,0.131917
359,0.357877,0.0260501,0.133241
360,0.3702,0.0294163,0.147898
361,0.379495,0.0311404,0.145976
362,0.387148,0.0282457,0.144452
363,0.423934,0.0245424,0.127476
364,0.461151,0.0305741,0.14204
365,0.466351,0.0239882,0.169809
366,0.434172,0.0260341,0.19115
367,0.449195,0.0264613,0.164224
368,0.470861,0.0301562,0.198712
369,0.472695,0.0294209,0.240647
370,0.450812,0.026378,0.193036
371,0.453235,0.0230037,0.154397
372,0.438172,0.0194794,0.14542
373,0.433384,0.0171523,0.15013
374,0.402214,0.0222372,0.140303
375,0.379628,0.0238006,0.13915
376,0.390901,0.0285147,0.159818
377,0.396144,0.024487,0.138633
378,0.380685,0.0246051,0.130665
379,0.392773,0.026082,0.106125
380,0.350943,0.0292332,0.120922
381,0.385353,0.0304912,0.126447
382,0.386447,0.033181,0.130238
383,0.40345,0.0309069,0.127324
384,0.39868,0.0293272,0.150121
385,0.391181,0.032533,0.143943
386,0.38538,0.0320255,0.136094
387,0.39602,0.0298232,0.12853
388,0.416593,0.0312629,0.15989
389,0.402744,0.0254813,0.144823
390,0.383431,0.025926,0.0958038
391,0.376322,0.033985,0.115442
392,0.389177,0.0341631,0.127398
393,0.293169,0.0325706,0.0882632
394,0.353535,0.0281328,0.0836295
395,0.39915,0.0316691,0.0961007
396,0.419469,0.0335181,0.0991298
397,0.437489,0.0313464,0.121377
398,0.450745,0.0304457,0.139704
399,0.443226,0.0328688,0.136959
400,0.398899,0.0223543,0.108226
401,0.387701,0.0224288,0.0978265
402,0.397304,0.02306,0.104041
403,0.421852,0.032055,0.0926307
404,0.381181,0.0288141,0.0908814
405,0.360689,0.02772,0.0970738
406,0.355807,0.0262783,0.0747058
407,0.37087,0.0257023,0.079594
408,0.36896,0.0261279,0.0768363
409,0.409659,0.0260061,0.0896213
410,0.410357,0.0270431,0.0849604
411,0.409017,0.026285,0.0779589
412,0.407357,0.0245408,0.0706174
413,0.414548,0.0287892,0.0904295
414,0.417635,0.0316572,0.0844443
415,0.426427,0.0292607,0.117252
416,0.409796,0.0326522,0.0613318
417,0.411878,0.0283003,0.109148
418,0.425707,0.027363,0.105755
419,0.430743,0.0291621,0.110079
420,0.444079,0.0310375,0.129156
421,0.453802,0.0370162,0.172279
422,0.457659,0.0329016,0.0993118
423,0.449071,0.0316969,0.0703933
424,0.438573,0.0298178,0.0773696
425,0.429444,0.0340792,0.0736345
426,0.419835,0.0267358,0.0785671
427,0.440788,0.0253133,0.0875923
428,0.438845,0.0266749,0.0852261
429,0.479806,0.0221497,0.0956958
430,0.498615,0.0238382,0.110254
431,0.493821,0.0244727,0.114669
432,0.478904,0.0237656,0.104582
433,0.502863,0.0248397,0.100059
434,0.509701,0.0266036,0.135499
435,0.49213,0.0268952,0.129283
436,0.47621,0.0253195,0.135608
437,0.468182,0.0279011,0.132334
438,0.453968,0.02725,0.114591
439,0.43992,0.0275318,0.065189
440,0.4211,0.0256191,0.069212
441,0.410409,0.0271627,0.0756485
442,0.398198,0.0284259,0.065404
443,0.373078,0.0304839,0.0628621
444,0.325266,0.0278471,0.0565656
445,0.277973,0.0235722,0.077233
446,0.281848,0.0271241,0.0766185
447,0.252051,0.0206272,0.0858094
448,0.240315,0.0267698,0.0728233
449,0.316409,0.0322867,0.103675
450,0.334326,0.0345345,0.103196
451,0.353606,0.0318809,0.0969277
452,0.364195,0.0174914,0.0897038
453,0.361089,0.0185764,0.0866937
454,0.339252,0.0215254,0.0834659
455,0.335247,0.0235114,0.0846572
456,0.304485,0.0272445,0.111373
457,0.283274,0.0289279,0.157123
458,0.283631,0.0255332,0.112593
459,0.314119,0.025139,0.11732
460,0.311551,0.0265776,0.113469
461,0.340977,0.0289042,0.153331
462,0.312832,0.0221432,0.105828
463,0.251318,0.0220444,0.0928968
464,0.347606,0.0235147,0.0999273
465,0.387349,0.0232263,0.130749
466,0.364285,0.0235667,0.083594
467,0.319712,0.0252999,0.0670653
468,0.289908,0.024935,0.0913979
469,0.248467,0.0249057,0.0826348
470,0.268888,0.0280458,0.0892787
471,0.314013,0.0261545,0.081175
472,0.325762,0.0215125,0.0709982
473,0.345063,0.0216613,0.071479
474,0.373023,0.0255583,0.094933
475,0.393713,0.0273882,0.103589
476,0.411134,0.0263108,0.11324
477,0.419204,0.026584,0.139926
478,0.431458,0.0243967,0.128
479,0.444003,0.0234538,0.100063
480,0.449325,0.023571,0.0735527
481,0.453861,0.0284351,0.0720792
482,0.42884,0.029385,0.0504015
483,0.376188,0.037409,0.0744672
484,0.355558,0.03198,0.0347364
485,0.34632,0.028301,0.0726772
486,0.316426,0.0276763,0.0747139
487,0.288285,0.0236122,0.0519714
488,0.309841,0.0262181,0.0733203
