159,0.449057,0.0174005,0.0754375
160,0.446092,0.0234995,0.078397
161,0.448573,0.0219473,0.0898152
162,0.439103,0.0217876,0.0705602
163,0.437194,0.0226508,0.092035
164,0.431158,0.0256381,0.111604
165,0.430546,0.0234563,0.0906901
166,0.431307,0.0263286,0.0979337
167,0.432204,0.0258746,0.0835221
168,0.433048,0.024764,0.0856031
169,0.432271,0.0254608,0.0847766
170,0.431618,0.0252433,0.0811474
171,0.428877,0.0239347,0.0739549
172,0.429553,0.0259437,0.0741476
173,0.430083,0.024488,0.0821467
174,0.430668,0.024567,0.0724884
175,0.431743,0.0244117,0.0785298
176,0.431587,0.0240698,0.0809465
177,0.431065,0.0250487,0.0745342
178,0.430605,0.024152,0.0803469
179,0.43049,0.0236147,0.0771478
180,0.430783,0.0250897,0.0783309
181,0.431072,0.0241818,0.0803469
182,0.431094,0.0261939,0.0729988
183,0.431174,0.0249794,0.0833501
184,0.43075,0.0270739,0.0777372
185,0.431194,0.027431,0.0839584
186,0.431571,0.0271415,0.0785298
187,0.431929,0.0272957,0.0841622
188,0.431951,0.0260175,0.0747282
189,0.432086,0.0244991,0.0803469
190,0.432271,0.0238193,0.0777372
191,0.432292,0.0271347,0.0839584
192,0.432536,0.0255515,0.0789291
193,0.432912,0.0250342,0.0845713
194,0.433148,0.0245193,0.0789291
195,0.432976,0.0257169,0.0817529
196,0.433485,0.0260136,0.0873843
197,0.433831,0.0240229,0.0839584
198,0.433814,0.0259115,0.0789291
199,0.433713,0.0276202,0.0833501
200,0.434248,0.0252001,0.0893563
201,0.434469,0.024606,0.0889417
202,0.434531,0.025005,0.0833501
203,0.43495,0.0258327,0.0889417
204,0.433885,0.0235192,0.0865584
205,0.434623,0.0245491,0.0851326
206,0.436046,0.0247637,0.0855375
207,0.437237,0.0265537,0.0797517
208,0.436906,0.0264628,0.0791608
209,0.437302,0.0256488,0.0821467
210,0.43731,0.0251175,0.0779918
211,0.437354,0.0249901,0.0837551
212,0.437026,0.0239571,0.0813487
213,0.436194,0.0245667,0.0825458
214,0.43639,0.024816,0.082947
215,0.435639,0.0256019,0.0791608
216,0.436335,0.0250152,0.0793573
217,0.436986,0.0234791,0.0787693
218,0.43732,0.0247197,0.0799496
219,0.437367,0.025152,0.0805463
220,0.437687,0.0242845,0.0811474
221,0.4377,0.0250797,0.0797517
222,0.437657,0.0253401,0.0803469
223,0.437678,0.0226042,0.0893563
224,0.437854,0.023649,0.0807462
225,0.438118,0.0242645,0.0843665
226,0.438165,0.0255631,0.0817529
227,0.43876,0.0247364,0.0837551
228,0.439194,0.0243823,0.0779346
229,0.440097,0.0255085,0.0851889
230,0.440459,0.0268523,0.0837551
231,0.441456,0.02766,0.0795318
232,0.442519,0.0250881,0.0813674
233,0.443037,0.0251914,0.0740495
234,0.443864,0.0259845,0.0799361
235,0.443604,0.0254328,0.0772946
236,0.442294,0.0274019,0.0819888
237,0.441486,0.02582,0.0768944
238,0.439689,0.0238789,0.0772946
239,0.437545,0.0238409,0.0741475
240,0.437335,0.0243027,0.0757055
241,0.436661,0.0251418,0.0885291
242,0.434431,0.0261148,0.0783495
243,0.434044,0.0271944,0.0846091
244,0.433603,0.0257733,0.0755151
245,0.435833,0.0290745,0.0813818
246,0.43619,0.0281409,0.0864726
247,0.429322,0.0272811,0.081115
248,0.427032,0.0260877,0.0738619
249,0.424983,0.0253947,0.10389
250,0.407656,0.0244345,0.06743
251,0.414997,0.0284179,0.0741476
252,0.421292,0.0296511,0.0860754
253,0.44762,0.0294531,0.0714876
254,0.453047,0.0298066,0.102189
255,0.469815,0.0330703,0.0817113
256,0.459095,0.0329512,0.0667646
257,0.460088,0.0291299,0.0671166
258,0.454491,0.0302256,0.0643229
259,0.46819,0.0367993,0.0732943
260,0.445529,0.039596,0.057883
261,0.441901,0.0457528,0.0643817
262,0.422331,0.0464509,0.0629245
263,0.423645,0.0516068,0.0665461
264,0.452356,0.0720423,0.0741013
265,0.50949,0.154964,0.0982038
266,0.469368,0.0891955,0.0695179
267,0.479844,0.0668167,0.0577412
268,0.487579,0.0492434,0.0665255
269,0.49905,0.0413068,0.0681999
270,0.506825,0.0342999,0.0879682
271,0.499103,0.0335364,0.0684497
272,0.518895,0.0412611,0.08096
273,0.514334,0.0371591,0.0628502
274,0.509448,0.0328368,0.0719455
275,0.503881,0.0293421,0.0680171
276,0.505684,0.0306342,0.0778648
277,0.509874,0.0245308,0.0745478
278,0.503384,0.0207516,0.104897
279,0.491372,0.0196275,0.093193
280,0.476541,0.0216611,0.0785021
281,0.448527,0.0181024,0.0674679
282,0.444108,0.0209363,0.0508538
283,0.435058,0.0220165,0.0629512
284,0.39697,0.0246537,0.0616052
285,0.390562,0.0262899,0.0722679
286,0.362988,0.0288323,0.0673083
287,0.214339,0.0205496,0.0752777
288,0.241816,0.0227926,0.0809436
289,0.257634,0.020119,0.0723335
290,0.295716,0.022405,0.0791916
291,0.332886,0.0229906,0.124871
292,0.349701,0.0225353,0.0996496
293,0.354253,0.0222773,0.109982
294,0.351287,0.0201832,0.0969364
295,0.3606,0.0235606,0.0963292
296,0.356479,0.0246447,0.0875878
297,0.353281,0.027417,0.120377
298,0.349155,0.0255719,0.0772175
299,0.343824,0.0289836,0.131856
300,0.334922,0.0271881,0.132038
301,0.3206,0.0303319,0.0964774
302,0.314024,0.0283329,0.105213
303,0.282832,0.0264251,0.0939481
304,0.200356,0.0240197,0.0931778
305,0.148165,0.0212785,0.105388
306,0.122273,0.0206912,0.0972544
307,0.158355,0.0210058,0.0683351
308,0.166926,0.017187,0.0817685
309,0.187464,0.0178067,0.0690498
310,0.198553,0.0189991,0.0716814
311,0.21859,0.0207082,0.0793948
312,0.280308,0.0225115,0.0848372
313,0.368143,0.02352,0.0970131
314,0.350581,0.0221626,0.0851053
315,0.320108,0.0218433,0.0992008
316,0.319926,0.0217078,0.117851
317,0.308692,0.0216753,0.120881
318,0.311111,0.0225666,0.0963797
319,0.315834,0.0275744,0.10474
320,0.316725,0.0295605,0.111374
321,0.330211,0.0328969,0.123694
322,0.345776,0.0330463,0.123556
323,0.337,0.0353374,0.10115
324,0.322621,0.0332719,0.11593
325,0.3673,0.0237048,0.121363
326,0.401075,0.0268921,0.140593
327,0.455225,0.0277629,0.139709
328,0.465653,0.0255146,0.142767
329,0.48234,0.0275335,0.149148
330,0.441061,0.0333854,0.129553
331,0.415735,0.0314906,0.136615
332,0.411483,0.0321434,0.121571
333,0.405076,0.0323802,0.111046
334,0.412736,0.0308689,0.126849
335,0.425207,0.0304669,0.124238
336,0.416347,0.0283346,0.125189
337,0.401001,0.0340216,0.119383
338,0.393985,0.0304494,0.12907
339,0.388168,0.0247187,0.145285
340,0.381549,0.0224251,0.118895
341,0.375051,0.0246786,0.109371
342,0.376605,0.0252702,0.128445
343,0.363857,0.0256165,0.117321
344,0.379676,0.0270262,0.17237
345,0.379838,0.0272516,0.137084
346,0.36845,0.0249308,0.137896
347,0.362906,0.0271338,0.10171
348,0.368356,0.0279689,0.116783
349,0.368653,0.0331832,0.11856
350,0.35336,0.0391582,0.144328
351,0.333761,0.0350131,0.104104
352,0.326271,0.0383192,0.137472
353,0.324118,0.0332907,0.110274
354,0.321582,0.03223,0.129852
355,0.314994,0.0316889,0.141943
356,0.356667,0.0343506,0.102843
357,0.360284,0.0250352,0.103157
358,0.352436,0.027736,0.107984
359,0.359795,0.027142,0.121167
360,0.373282,0.0257744,0.121769
361,0.382973,0.0260929,0.137864
362,0.395605,0.027639,0.148173
363,0.427265,0.0258785,0.154534
364,0.465786,0.0279008,0.134869
365,0.451402,0.0223586,0.156447
366,0.429643,0.0235545,0.196499
367,0.447909,0.0257836,0.168554
368,0.467019,0.0278822,0.170818
369,0.473596,0.0273338,0.16678
370,0.459965,0.0321473,0.183153
371,0.445965,0.0335389,0.141961
372,0.438892,0.0256572,0.125625
373,0.42033,0.0216962,0.152725
374,0.405567,0.0207545,0.122597
375,0.394798,0.0240409,0.11476
376,0.403979,0.0262766,0.119068
377,0.402844,0.0269011,0.141413
378,0.390995,0.0241657,0.113632
379,0.40263,0.0230289,0.106403
380,0.361904,0.0220345,0.0988895
381,0.395204,0.0229943,0.126447
382,0.396297,0.0302347,0.0939213
383,0.415235,0.0317605,0.140008
384,0.420619,0.0296983,0.11684
385,0.408553,0.0295749,0.10969
386,0.397666,0.0276664,0.11001
387,0.409868,0.0261622,0.106662
388,0.423916,0.0226936,0.0976339
389,0.414042,0.0221137,0.117212
390,0.401935,0.0209008,0.0816567
391,0.394481,0.0226839,0.0928985
392,0.396271,0.022708,0.100822
393,0.324015,0.0260085,0.0849638
394,0.36943,0.0288137,0.0967238
395,0.407087,0.0321554,0.0798169
396,0.425405,0.0306981,0.08496
397,0.44615,0.0247581,0.0892586
398,0.443838,0.0226601,0.0937683
399,0.435829,0.0292968,0.0936782
400,0.407995,0.02406,0.0939604
401,0.40843,0.0222199,0.0748124
402,0.424713,0.0260117,0.0873718
403,0.427949,0.0284733,0.113543
404,0.393349,0.0295027,0.104337
405,0.376351,0.0302252,0.0987562
406,0.374957,0.0273599,0.0943633
407,0.377836,0.0281929,0.0895973
408,0.363776,0.0276314,0.0862813
409,0.394092,0.0303518,0.0987825
410,0.396228,0.0280242,0.0865007
411,0.395631,0.0256864,0.0862153
412,0.396156,0.0235821,0.0914826
413,0.406093,0.0260421,0.0846256
414,0.417433,0.0312052,0.103413
415,0.423247,0.0325346,0.106442
416,0.410874,0.0251056,0.0774699
417,0.413958,0.0313053,0.118916
418,0.445642,0.0274244,0.142583
419,0.446006,0.0308248,0.111865
420,0.456354,0.0300522,0.117144
421,0.452969,0.0314419,0.129807
422,0.459185,0.0277385,0.0890371
423,0.450436,0.0284997,0.107249
424,0.435254,0.0295267,0.0945765
425,0.424098,0.0322122,0.0852309
426,0.419149,0.026617,0.091521
427,0.438824,0.0275579,0.0882805
428,0.444144,0.0284279,0.0946908
429,0.476336,0.0237534,0.0949988
430,0.492917,0.024515,0.103346
431,0.48658,0.0214288,0.092805
432,0.482465,0.0251692,0.0783578
433,0.505279,0.0271372,0.0802726
434,0.500527,0.0274427,0.0963978
435,0.481055,0.0281395,0.100462
436,0.465514,0.0276536,0.123493
437,0.460341,0.0259976,0.105203
438,0.452183,0.0257057,0.0985874
439,0.451457,0.0259917,0.0811195
440,0.45206,0.0273877,0.0776375
441,0.449152,0.0258363,0.0750502
442,0.425578,0.0248423,0.0807665
443,0.384376,0.0308345,0.0817416
444,0.349858,0.0239367,0.0636126
445,0.286602,0.0247333,0.0617006
446,0.281802,0.0226339,0.0538973
447,0.270478,0.0190317,0.0782105
448,0.270858,0.0243603,0.0634738
449,0.33114,0.0328028,0.115015
450,0.340022,0.0373797,0.0721123
451,0.39232,0.0301434,0.0756363
452,0.397672,0.0248881,0.0816554
453,0.373112,0.02025,0.109216
454,0.361047,0.0233642,0.0931437
455,0.350846,0.0234952,0.103484
456,0.326858,0.0246793,0.118288
457,0.30792,0.0261572,0.144951
458,0.311176,0.0274517,0.0799071
459,0.341468,0.0220172,0.115304
460,0.333604,0.0232796,0.122432
461,0.350576,0.0250597,0.138181
462,0.328445,0.0207245,0.105222
463,0.285197,0.0211377,0.0747923
464,0.36223,0.0243603,0.0834664
465,0.403243,0.0247762,0.0858867
466,0.375752,0.0243746,0.0771124
467,0.337325,0.0254054,0.0745403
468,0.309064,0.0258314,0.0917401
469,0.263514,0.0255151,0.0732007
470,0.286777,0.0209903,0.0708285
471,0.325353,0.0237306,0.0965162
472,0.331457,0.0224574,0.0658391
473,0.359505,0.026992,0.0734169
474,0.386782,0.0276531,0.106663
475,0.405089,0.025903,0.125083
476,0.430585,0.0247274,0.105591
477,0.439118,0.025455,0.113639
478,0.451734,0.022957,0.0712007
479,0.466886,0.0214936,0.0738861
480,0.483935,0.0208176,0.0875223
481,0.495181,0.0255908,0.0859362
482,0.467507,0.0256639,0.0799807
483,0.404956,0.0320158,0.0901707
484,0.395466,0.0327495,0.0773389
485,0.37684,0.0283745,0.0791217
486,0.341777,0.0266549,0.0771981
487,0.325124,0.0325361,0.0866355
488,0.353736,0.0293069,0.0850681
