74,0.38328,0.0369425,0.114398
75,0.379092,0.0383081,0.0873979
76,0.373676,0.0285788,0.0805836
77,0.374512,0.0258688,0.0773105
78,0.382087,0.0243496,0.0819568
79,0.384363,0.0244737,0.0820898
80,0.390659,0.0211253,0.0721589
81,0.390494,0.0233062,0.0684234
82,0.376747,0.0263455,0.060226
83,0.375344,0.0250055,0.0550619
84,0.374299,0.0211382,0.0492986
85,0.369267,0.0205246,0.0625145
86,0.369595,0.0214702,0.0602115
87,0.360351,0.0208497,0.0545204
88,0.35664,0.020652,0.074843
89,0.365799,0.0241867,0.0942636
90,0.372273,0.0275213,0.10254
91,0.3787,0.0310715,0.111145
92,0.390753,0.0293192,0.100402
93,0.38026,0.0320773,0.0995536
94,0.390689,0.0363377,0.0895456
95,0.403963,0.0306986,0.110932
96,0.401498,0.0290285,0.115394
97,0.408411,0.0293303,0.114594
98,0.409532,0.0298665,0.108552
99,0.42304,0.0284966,0.113315
100,0.431255,0.0258134,0.0961318
101,0.442432,0.0221666,0.113861
102,0.442636,0.0209141,0.104557
103,0.446571,0.0200427,0.115837
104,0.445734,0.0234719,0.125498
105,0.440002,0.0224746,0.141927
106,0.434237,0.0241057,0.110593
107,0.427496,0.018702,0.122424
108,0.410699,0.0244548,0.143173
109,0.369132,0.0421806,0.108918
110,0.34251,0.0339546,0.0946906
111,0.369362,0.0330136,0.103642
112,0.440673,0.0305692,0.110121
113,0.481253,0.0230752,0.0935044
114,0.430591,0.0201237,0.127716
115,0.435062,0.0204957,0.0973628
116,0.41084,0.0177442,0.124581
117,0.398297,0.0201945,0.103775
118,0.372092,0.0182399,0.0995332
119,0.352531,0.0204368,0.103152
120,0.34188,0.0204523,0.0860358
121,0.284285,0.0214968,0.0705337
122,0.262932,0.0204411,0.0812581
123,0.312151,0.0230249,0.0956694
124,0.353639,0.0203791,0.0900311
125,0.39733,0.0233365,0.113106
126,0.417294,0.0252511,0.0878558
127,0.414753,0.02745,0.0871157
128,0.412878,0.0288596,0.0794042
129,0.442082,0.0288493,0.0846826
130,0.446227,0.0287874,0.0791575
131,0.448089,0.0327192,0.0934842
132,0.449261,0.0271759,0.0857918
133,0.44988,0.0298043,0.0741665
134,0.420053,0.0279194,0.0822057
135,0.372076,0.026806,0.0815559
136,0.361064,0.0244463,0.0940059
137,0.383757,0.0270212,0.0913693
138,0.422589,0.0206577,0.0744178
139,0.426465,0.0192274,0.0863101
140,0.426179,0.0203139,0.0880639
141,0.434763,0.0200115,0.0993683
142,0.441993,0.0214529,0.0861493
143,0.448862,0.0184696,0.0906206
144,0.449022,0.0181573,0.0913113
145,0.44032,0.020824,0.0749529
146,0.435155,0.0182324,0.0719384
147,0.436286,0.0189779,0.07504
148,0.447044,0.0170758,0.0629248
149,0.446341,0.0193534,0.0655774
150,0.458564,0.021949,0.0877055
151,0.467176,0.0244726,0.0852437
152,0.474623,0.0242778,0.104946
153,0.468548,0.0245806,0.101104
154,0.459387,0.0271865,0.103315
155,0.457939,0.0315807,0.0967356
156,0.464138,0.0306907,0.122026
157,0.467294,0.0352612,0.105834
158,0.463582,0.0372294,0.12707
159,0.458092,0.0405838,0.138508
160,0.461131,0.0408092,0.0966293
161,0.455911,0.0392765,0.139434
162,0.450882,0.0405351,0.115507
163,0.439676,0.0410658,0.101703
164,0.436501,0.0425515,0.129185
165,0.4369,0.0443169,0.119992
166,0.434507,0.0417801,0.137316
167,0.430837,0.0407112,0.120006
168,0.431425,0.0417234,0.108246
169,0.430951,0.0408566,0.11333
170,0.430986,0.0428926,0.112655
171,0.429801,0.0420999,0.111321
172,0.430197,0.0408691,0.111542
173,0.430226,0.0427026,0.116786
174,0.430506,0.0423514,0.109895
175,0.431119,0.0423906,0.113104
176,0.431083,0.0432384,0.115631
177,0.430021,0.041816,0.108792
178,0.429412,0.040667,0.118144
179,0.42929,0.0442733,0.117916
180,0.429297,0.0440365,0.112879
181,0.42939,0.0415997,0.111763
182,0.429379,0.0429745,0.113393
183,0.429221,0.0419944,0.118144
184,0.428858,0.0456256,0.115404
185,0.429157,0.0444169,0.110579
186,0.429716,0.0437385,0.109895
187,0.429875,0.0428217,0.108126
188,0.4296,0.042391,0.110966
189,0.429627,0.0434457,0.108573
190,0.429656,0.0420836,0.107693
191,0.429808,0.0397727,0.106032
192,0.42997,0.0437901,0.108998
193,0.430153,0.0416154,0.114433
194,0.430347,0.0419363,0.107126
195,0.430187,0.041829,0.11333
196,0.430309,0.0433469,0.116085
197,0.430381,0.04181,0.106032
198,0.430603,0.0416627,0.108512
199,0.430313,0.0469819,0.113078
200,0.430567,0.0452564,0.118144
201,0.430709,0.0425945,0.117689
202,0.430423,0.0439837,0.113078
203,0.43064,0.0407254,0.114505
204,0.43017,0.0421869,0.110135
205,0.430216,0.0425334,0.111743
206,0.431869,0.040331,0.107702
207,0.433976,0.0430503,0.109878
208,0.432658,0.044227,0.105985
209,0.431357,0.0421791,0.10727
210,0.430962,0.0411454,0.102834
211,0.432527,0.0400982,0.109011
212,0.432223,0.0407725,0.112879
213,0.431803,0.0430144,0.105882
214,0.431795,0.0435641,0.104952
215,0.431534,0.0429797,0.110442
216,0.432322,0.0414369,0.111964
217,0.432634,0.0426678,0.116339
218,0.432719,0.0433611,0.111321
219,0.433027,0.0430193,0.105598
220,0.433289,0.0423203,0.113979
221,0.433415,0.0425948,0.1111
222,0.433622,0.0407173,0.109914
223,0.433894,0.0435131,0.12257
224,0.434207,0.0419487,0.113527
225,0.434369,0.0413743,0.112879
226,0.434356,0.0399594,0.114661
227,0.434808,0.0402951,0.115404
228,0.435249,0.0429657,0.112431
229,0.43596,0.0412018,0.107346
230,0.436181,0.0429094,0.113527
231,0.436885,0.0419278,0.109182
232,0.437608,0.0431781,0.10981
233,0.438261,0.0433687,0.108457
234,0.438854,0.0412969,0.108234
235,0.438821,0.0425818,0.113295
236,0.437737,0.0410752,0.105443
237,0.436885,0.0419164,0.112836
238,0.435364,0.0407776,0.116506
239,0.433333,0.0395632,0.112854
240,0.43433,0.0397037,0.114661
241,0.435543,0.0401983,0.137401
242,0.435433,0.041944,0.134809
243,0.435608,0.0414355,0.125539
244,0.432123,0.0404083,0.135464
245,0.434594,0.0390958,0.122467
246,0.432883,0.0451305,0.117818
247,0.42651,0.0429486,0.146107
248,0.424065,0.0424142,0.150618
249,0.41978,0.0423791,0.144548
250,0.414357,0.0387099,0.120037
251,0.420275,0.042498,0.11201
252,0.421291,0.0485678,0.135426
253,0.445258,0.047293,0.15998
254,0.446977,0.0491298,0.148762
255,0.452044,0.0522221,0.129007
256,0.466192,0.0541387,0.121257
257,0.481303,0.0673823,0.12774
258,0.482512,0.0825989,0.137915
259,0.552676,0.14141,0.162473
260,0.496713,0.082008,0.151648
261,0.472883,0.071411,0.133773
262,0.416473,0.0486684,0.105885
263,0.391848,0.0507167,0.0879213
264,0.399016,0.0472784,0.087395
265,0.414963,0.0395363,0.102096
266,0.413863,0.0398458,0.0937628
267,0.429985,0.034019,0.0926628
268,0.46632,0.0343021,0.0745208
269,0.487206,0.0304276,0.090944
270,0.49781,0.0306912,0.0789727
271,0.486543,0.0283783,0.0562082
272,0.496578,0.0292923,0.0577658
273,0.497005,0.0283857,0.0506072
274,0.492106,0.0252837,0.0518359
275,0.489267,0.0221754,0.0684802
276,0.482321,0.023925,0.0584818
277,0.482161,0.0210092,0.0729234
278,0.478623,0.0232995,0.0945719
279,0.454861,0.0275928,0.0880667
280,0.44849,0.0271645,0.0821989
281,0.420744,0.0252201,0.0649338
282,0.410938,0.0270448,0.0730265
283,0.383691,0.0268676,0.0742114
284,0.348182,0.0285368,0.0630839
285,0.344605,0.027586,0.0671379
286,0.313384,0.0293832,0.0602175
287,0.230574,0.0216566,0.0658063
288,0.234201,0.0216552,0.0797838
289,0.256619,0.0245204,0.0934511
290,0.278218,0.0228097,0.105484
291,0.313278,0.021547,0.100102
292,0.329402,0.0237487,0.0884466
293,0.334011,0.0256321,0.114298
294,0.321572,0.02553,0.1062
295,0.321814,0.0281372,0.116259
296,0.316981,0.0340177,0.126631
297,0.328413,0.0374712,0.141966
298,0.335537,0.0316906,0.116713
299,0.328635,0.0302339,0.178598
300,0.318425,0.0297458,0.149338
301,0.28995,0.0367714,0.13376
302,0.281721,0.0317385,0.126679
303,0.256336,0.0256854,0.146326
304,0.180708,0.0213461,0.0994146
305,0.13191,0.0223745,0.0943739
306,0.0829583,0.0197417,0.0937936
307,0.116475,0.0219022,0.0885383
308,0.133203,0.0195756,0.0918944
309,0.159254,0.0197708,0.105638
310,0.162408,0.0206634,0.0863265
311,0.185736,0.0243451,0.114483
312,0.253071,0.0200468,0.1229
313,0.349624,0.0195772,0.106297
314,0.334884,0.0228467,0.102308
315,0.310348,0.0223645,0.121778
316,0.311183,0.0232819,0.144376
317,0.293557,0.0273791,0.117298
318,0.291574,0.028884,0.0934224
319,0.297187,0.0317816,0.118383
320,0.297268,0.0329607,0.127496
321,0.311833,0.0370509,0.119485
322,0.328189,0.040112,0.10637
323,0.325363,0.0376726,0.132349
324,0.312524,0.0315537,0.128822
325,0.353784,0.0296577,0.131632
326,0.388433,0.0310201,0.127566
327,0.436438,0.0356877,0.154574
328,0.450296,0.0338948,0.150751
329,0.470511,0.0390148,0.136229
330,0.445806,0.0333687,0.152464
331,0.424404,0.0289354,0.141682
332,0.414167,0.0267629,0.140053
333,0.402519,0.0260456,0.106917
334,0.392056,0.0261394,0.144355
335,0.400363,0.0282159,0.140726
336,0.395369,0.0292486,0.136109
337,0.381688,0.0292773,0.107785
338,0.380187,0.0246215,0.10466
339,0.379833,0.0242354,0.118659
340,0.37643,0.0243713,0.102387
341,0.358062,0.0244387,0.109477
342,0.368474,0.0244219,0.111332
343,0.360905,0.0275898,0.118476
344,0.349859,0.0284778,0.12006
345,0.336242,0.0285981,0.113546
346,0.344095,0.0328563,0.125663
347,0.356008,0.0337211,0.134726
348,0.357139,0.0350528,0.126603
349,0.356414,0.0363356,0.117755
350,0.351576,0.0353118,0.124612
351,0.337314,0.0291751,0.119117
352,0.32923,0.032968,0.109649
353,0.31848,0.0305774,0.117867
354,0.304692,0.0289446,0.105225
355,0.296771,0.0287445,0.104828
356,0.348999,0.0290589,0.104458
357,0.351515,0.0247313,0.10819
358,0.352788,0.0250828,0.103241
359,0.362792,0.0266,0.125673
360,0.375416,0.0291656,0.136917
361,0.382449,0.0299281,0.123974
362,0.389855,0.0262703,0.132374
363,0.423785,0.0242063,0.124879
364,0.461587,0.0306345,0.147712
365,0.469772,0.0239993,0.14912
366,0.439191,0.0262915,0.163588
367,0.455513,0.0245148,0.143296
368,0.475228,0.0300171,0.175506
369,0.47737,0.0274042,0.21151
370,0.456838,0.0250118,0.169089
371,0.455756,0.0238651,0.13962
372,0.441161,0.0187767,0.126084
373,0.438342,0.0182312,0.140033
374,0.407468,0.0206589,0.149697
375,0.383149,0.0232058,0.160903
376,0.396215,0.0275255,0.155551
377,0.401631,0.0235478,0.118767
378,0.38474,0.0236831,0.116469
379,0.397142,0.0256797,0.0993641
380,0.345048,0.0292155,0.0802989
381,0.390487,0.0280012,0.112309
382,0.39043,0.033306,0.104884
383,0.406233,0.0285492,0.113371
384,0.399093,0.0284994,0.13627
385,0.392272,0.0318549,0.140941
386,0.384359,0.0306186,0.11027
387,0.396704,0.0296098,0.115433
388,0.418543,0.0292725,0.144022
389,0.406791,0.0249063,0.125407
390,0.385053,0.0266321,0.0930343
391,0.373133,0.0349117,0.0979
392,0.394399,0.0331662,0.130762
393,0.302515,0.0321999,0.0976737
394,0.36133,0.0275288,0.101485
395,0.405241,0.0305242,0.135032
396,0.42688,0.0329534,0.126418
397,0.441546,0.0302865,0.154897
398,0.452136,0.0291474,0.139734
399,0.447536,0.0320701,0.180637
400,0.402077,0.0219053,0.113381
401,0.391811,0.0240189,0.107594
402,0.398277,0.0249398,0.118118
403,0.424096,0.030513,0.0948634
404,0.378204,0.0277441,0.0858758
405,0.359491,0.0275576,0.0898981
406,0.360367,0.0249945,0.0678957
407,0.371389,0.024135,0.0683653
408,0.372672,0.0277564,0.0802161
409,0.413589,0.0277408,0.100788
410,0.413799,0.0241372,0.0780715
411,0.41254,0.0263548,0.0729517
412,0.409471,0.0231488,0.0734031
413,0.415254,0.0261617,0.0940569
414,0.41992,0.0290427,0.0784599
415,0.427624,0.0290915,0.115001
416,0.416443,0.0304893,0.0586096
417,0.419189,0.028356,0.105221
418,0.428524,0.0244871,0.0990282
419,0.433085,0.0270947,0.0930879
420,0.445586,0.0301219,0.111413
421,0.45634,0.0356394,0.124937
422,0.459832,0.032525,0.102497
423,0.452334,0.0321762,0.0788689
424,0.442154,0.0292041,0.0926308
425,0.433605,0.0322586,0.106651
426,0.422638,0.0251175,0.0877813
427,0.442927,0.0230409,0.10311
428,0.440943,0.0237338,0.0840533
429,0.482437,0.0223119,0.09003
430,0.500024,0.0234138,0.108224
431,0.492499,0.0244936,0.115791
432,0.477379,0.0220384,0.0929869
433,0.504616,0.0253684,0.106277
434,0.509885,0.0256638,0.125523
435,0.493414,0.0252894,0.12723
436,0.477186,0.0226199,0.128864
437,0.469437,0.0268852,0.133188
438,0.456158,0.0255526,0.120353
439,0.440781,0.025425,0.105523
440,0.420542,0.0250123,0.074974
441,0.412448,0.0272506,0.0820132
442,0.399759,0.0268203,0.0725767
443,0.373159,0.0279607,0.0988172
444,0.324268,0.0259124,0.0524614
445,0.272497,0.0234399,0.117352
446,0.279421,0.0261255,0.10927
447,0.249097,0.0202626,0.107628
448,0.234692,0.0252203,0.0978212
449,0.316981,0.0299948,0.123985
450,0.334859,0.032334,0.0972701
451,0.357992,0.0309489,0.0801661
452,0.370243,0.0166772,0.0902471
453,0.36481,0.0185195,0.0936609
454,0.342656,0.0216137,0.104002
455,0.336966,0.0235436,0.0826257
456,0.305785,0.0258697,0.108168
457,0.280444,0.028777,0.13367
458,0.281911,0.0242713,0.124642
459,0.310886,0.0244004,0.0964327
460,0.30951,0.0246984,0.0996437
461,0.341476,0.0275486,0.138062
462,0.310485,0.0226985,0.0920962
463,0.247579,0.0210026,0.0725683
464,0.34767,0.0227217,0.0883735
465,0.388289,0.0237015,0.115041
466,0.36402,0.023972,0.0745784
467,0.318611,0.0231154,0.0805965
468,0.289156,0.023247,0.090431
469,0.244991,0.0229425,0.0797666
470,0.266321,0.0270153,0.0732332
471,0.310468,0.0251366,0.0928645
472,0.320868,0.022331,0.0753417
473,0.33962,0.0213586,0.0631023
474,0.368397,0.0231804,0.0921393
475,0.389606,0.0260025,0.0991754
476,0.410116,0.0250358,0.0900958
477,0.418918,0.0260126,0.100895
478,0.432031,0.0231272,0.097031
479,0.446382,0.0232322,0.0854148
480,0.451909,0.0213197,0.0790121
481,0.453728,0.0267931,0.0656147
482,0.431103,0.0280606,0.0518836
483,0.377222,0.0361222,0.0579413
484,0.355175,0.0319061,0.0707538
485,0.346965,0.0271524,0.0682751
486,0.313882,0.0253223,0.0878668
487,0.283008,0.0234141,0.0652647
488,0.309071,0.0241831,0.0655076
