470,0.269825,0.028047,0.080234
471,0.31488,0.0268687,0.0760336
472,0.322212,0.0225697,0.0653818
473,0.340979,0.0210564,0.0561065
474,0.370441,0.0243429,0.0889781
475,0.392588,0.0277193,0.0838787
476,0.410456,0.0249373,0.0881129
477,0.417783,0.025202,0.119042
478,0.427366,0.0229426,0.10837
479,0.440143,0.0223342,0.0906745
480,0.443043,0.0221314,0.0658085
481,0.44409,0.0274585,0.076735
482,0.420505,0.0275584,0.0551758
483,0.369115,0.0374218,0.0660137
484,0.348302,0.0319562,0.0589394
485,0.336763,0.0273092,0.0811833
486,0.308001,0.0247565,0.0773887
487,0.279695,0.0232761,0.0725508
488,0.302048,0.0232522,0.0720485
