418,0.429681,0.0265048,0.104567
419,0.439236,0.0276354,0.107829
420,0.450805,0.0301408,0.120439
421,0.459836,0.0365958,0.147627
422,0.462565,0.0340031,0.0770425
423,0.454686,0.0329708,0.0702591
424,0.442276,0.0288074,0.0761446
425,0.433057,0.0345298,0.0843822
426,0.422014,0.0276418,0.0748144
427,0.443135,0.0240159,0.0855168
428,0.441223,0.0246371,0.077961
429,0.483428,0.0233056,0.0768428
430,0.500108,0.025594,0.0800224
431,0.49082,0.0239252,0.0980164
432,0.47668,0.0247761,0.090418
433,0.510946,0.0251283,0.093777
434,0.51396,0.02734,0.106637
435,0.494845,0.0265344,0.120566
436,0.475365,0.0237314,0.118813
437,0.468692,0.0275083,0.113315
438,0.453459,0.0258044,0.108633
439,0.437526,0.0252898,0.101651
440,0.419146,0.0255748,0.0644194
441,0.416184,0.0273729,0.0679087
442,0.406794,0.027232,0.073368
443,0.373641,0.0282045,0.0972734
444,0.318554,0.0263624,0.0552095
445,0.258728,0.0239736,0.0927729
446,0.276584,0.0245477,0.095808
447,0.233922,0.0206733,0.0989475
448,0.220726,0.0251289,0.100576
449,0.320049,0.0333464,0.136212
450,0.326284,0.0322909,0.11751
451,0.363147,0.032828,0.0864436
452,0.370983,0.0181555,0.0859108
453,0.358937,0.0196446,0.085261
454,0.343266,0.0216206,0.0751778
455,0.333803,0.0240091,0.0780946
456,0.299396,0.0270272,0.108389
457,0.273442,0.0287459,0.0996121
458,0.276976,0.0251487,0.112627
459,0.307368,0.023067,0.0861304
460,0.307131,0.0247604,0.0892957
461,0.340942,0.0284215,0.121266
462,0.305107,0.0212178,0.0894216
463,0.245584,0.0204895,0.0734763
464,0.346337,0.0228419,0.092396
465,0.38272,0.0230203,0.0990893
466,0.358285,0.0229659,0.0698991
467,0.314414,0.023494,0.065292
468,0.279186,0.023471,0.0741181
469,0.232852,0.0237035,0.0624261
470,0.255162,0.0263657,0.0625612
471,0.292167,0.0243828,0.0712465
472,0.300595,0.0215144,0.0748171
473,0.316498,0.0207404,0.0722426
474,0.34273,0.0226759,0.0897642
475,0.365151,0.0253259,0.105637
476,0.39056,0.0244856,0.095642
477,0.403561,0.0249375,0.118092
478,0.427555,0.0228014,0.0855131
479,0.444702,0.0217339,0.0957343
480,0.45381,0.0215284,0.0820613
481,0.460725,0.0260055,0.0669511
482,0.43695,0.0297674,0.058191
483,0.37944,0.038211,0.0481114
484,0.353829,0.0330479,0.0509771
485,0.348194,0.0289564,0.0739343
486,0.313694,0.0260303,0.0598719
487,0.284762,0.0248626,0.0725508
488,0.312822,0.02554,0.064916
