352,0.395985,0.0608503,0.102988
353,0.367466,0.0550258,0.0884552
354,0.395639,0.0506289,0.0913091
355,0.410512,0.0499597,0.119026
356,0.403913,0.0519177,0.10038
357,0.399256,0.047266,0.0864279
358,0.394882,0.0512841,0.082111
359,0.403197,0.0481707,0.0862582
360,0.416575,0.0418157,0.0783626
361,0.408895,0.044848,0.0788174
362,0.396215,0.0444373,0.0888657
363,0.389649,0.0446531,0.0856667
364,0.413407,0.0450445,0.0696772
365,0.394756,0.0438836,0.0752742
366,0.357845,0.0568051,0.0901137
367,0.380016,0.0570391,0.104036
368,0.415197,0.0638455,0.0923532
369,0.418147,0.0505977,0.0931699
370,0.439278,0.0397889,0.112705
371,0.427229,0.0360251,0.101002
372,0.40634,0.032031,0.103489
373,0.416541,0.0318917,0.0893114
374,0.433871,0.0387986,0.0806408
375,0.446229,0.0441768,0.0665451
376,0.456307,0.0479103,0.0901873
377,0.473418,0.0409664,0.083795
378,0.46602,0.0415229,0.0741457
379,0.460602,0.0467336,0.0813406
380,0.427022,0.0427505,0.0724788
381,0.476784,0.051488,0.1017
382,0.473161,0.0468611,0.0760452
383,0.465263,0.047345,0.0717558
384,0.452409,0.0451277,0.100686
385,0.421996,0.0483272,0.0983031
386,0.399873,0.0486065,0.106385
387,0.401787,0.052592,0.0917614
388,0.388518,0.0501755,0.0994468
389,0.409959,0.045222,0.096373
390,0.371188,0.0434835,0.066907
391,0.366241,0.039317,0.0698468
392,0.375772,0.0419641,0.075064
393,0.303428,0.0320791,0.0477057
394,0.390764,0.0362836,0.0922096
395,0.423665,0.0446588,0.0719079
396,0.422456,0.0472411,0.0714314
397,0.405217,0.0402867,0.0627811
398,0.409837,0.0343371,0.0844539
399,0.411296,0.0360736,0.103333
400,0.397774,0.0343496,0.096937
401,0.409163,0.0318021,0.0837004
402,0.42209,0.0375804,0.0741566
403,0.482023,0.0449163,0.113948
404,0.454214,0.0459361,0.0669447
405,0.434171,0.0409666,0.0694173
406,0.411599,0.0413525,0.0821456
407,0.353676,0.0422309,0.065815
408,0.366986,0.0434885,0.0616698
409,0.371138,0.0507175,0.0596829
410,0.365352,0.0531696,0.0592721
411,0.358152,0.0535336,0.0653166
412,0.347943,0.053172,0.0585386
413,0.338785,0.0529696,0.0721384
414,0.349934,0.054704,0.0687575
415,0.356338,0.048943,0.0779653
416,0.337622,0.0490605,0.0462014
417,0.343665,0.0460872,0.0888095
418,0.360372,0.0423421,0.0851762
419,0.373939,0.047656,0.0723008
420,0.398149,0.0465054,0.0636829
421,0.393395,0.0430527,0.0881493
422,0.388118,0.0437814,0.0657079
423,0.381084,0.0419736,0.0667749
424,0.374888,0.0419572,0.0960163
425,0.376326,0.0492188,0.0800395
426,0.399719,0.0530713,0.0738633
427,0.424741,0.0440297,0.0806384
428,0.443917,0.0413517,0.112479
429,0.483395,0.0360548,0.127151
430,0.482764,0.041137,0.122832
431,0.463808,0.0399309,0.0959803
432,0.458373,0.0461455,0.120562
433,0.472667,0.0485919,0.119763
434,0.471398,0.0508286,0.123718
435,0.478818,0.0510496,0.127627
436,0.47485,0.0458902,0.128604
437,0.439811,0.0447137,0.14595
438,0.42732,0.0488814,0.0968126
439,0.425078,0.0505594,0.0692699
440,0.424964,0.0452772,0.0674046
441,0.42853,0.0452973,0.0598904
442,0.433682,0.0431711,0.050456
443,0.39607,0.0452942,0.0436778
444,0.366088,0.0457919,0.0260087
445,0.345439,0.0373393,0.0298243
446,0.333205,0.0359783,0.0287582
447,0.277006,0.0323805,0.054271
448,0.23745,0.0359105,0.0742956
449,0.297518,0.0374207,0.113027
450,0.329227,0.0389817,0.10372
451,0.374034,0.0324491,0.0820025
452,0.360646,0.0268538,0.0900145
453,0.334799,0.032931,0.092176
454,0.305568,0.0452744,0.0956481
455,0.297406,0.0491695,0.0997325
456,0.286281,0.0566345,0.108081
457,0.282689,0.0572417,0.112452
458,0.302641,0.0523238,0.0835094
459,0.333786,0.0418588,0.0933259
460,0.328166,0.0391973,0.0925863
461,0.342623,0.0435918,0.114511
462,0.346717,0.0450915,0.0880296
463,0.334043,0.0435996,0.0927364
464,0.396749,0.043613,0.0901171
465,0.401222,0.0440786,0.0840451
466,0.391505,0.0432305,0.0829617
467,0.395585,0.0446531,0.0940305
468,0.38745,0.038241,0.0854254
469,0.373284,0.0347729,0.0641845
470,0.374807,0.0300204,0.0722106
471,0.383656,0.0314543,0.0792594
472,0.401333,0.0343873,0.0694593
473,0.40382,0.0353798,0.0671241
474,0.41499,0.0376591,0.0824743
475,0.429381,0.0388974,0.105618
476,0.449314,0.0378076,0.0798122
477,0.449627,0.0336032,0.0741233
478,0.453674,0.03082,0.0756501
479,0.477003,0.0293802,0.0644067
480,0.475101,0.0316024,0.06154
481,0.46278,0.0351008,0.0558351
482,0.438038,0.0358303,0.0481087
483,0.380597,0.0377976,0.0514034
484,0.359304,0.0393226,0.0495933
485,0.347165,0.0402575,0.0515454
486,0.335714,0.0397424,0.0636417
487,0.359588,0.0372506,0.03605
488,0.394883,0.0370685,0.068149
