328,0.436188,0.0590573,0.0867997
329,0.444885,0.0536362,0.0945188
330,0.423279,0.0558817,0.122727
331,0.418957,0.058177,0.104774
332,0.429815,0.0624407,0.094021
333,0.427618,0.0575649,0.0924701
334,0.393679,0.0575625,0.0862493
335,0.363519,0.0559667,0.104703
336,0.357341,0.0513894,0.0825573
337,0.344025,0.0532887,0.084225
338,0.336141,0.0478267,0.0966663
339,0.352988,0.0509029,0.0990991
340,0.356142,0.0469033,0.113808
341,0.378922,0.0487039,0.101898
342,0.400521,0.0439628,0.108499
343,0.39559,0.0464078,0.102401
344,0.449529,0.0489303,0.121192
345,0.415562,0.0507745,0.11897
346,0.4214,0.056929,0.103693
347,0.442146,0.0612926,0.0948157
348,0.444628,0.0621185,0.125353
349,0.465006,0.0624285,0.127606
350,0.471117,0.0637907,0.121483
351,0.471068,0.0625431,0.108134
352,0.442735,0.0713713,0.117442
353,0.413639,0.0698747,0.122613
354,0.436714,0.0630079,0.113542
355,0.440087,0.0600607,0.0926295
356,0.439946,0.0552199,0.0980192
357,0.446056,0.0537466,0.0861366
358,0.44471,0.055491,0.105365
359,0.46442,0.0588439,0.112827
360,0.461244,0.0522787,0.111644
361,0.448963,0.0533635,0.102766
362,0.437529,0.0513182,0.0940496
363,0.417283,0.048396,0.0729787
364,0.415286,0.0414292,0.0669735
365,0.411603,0.0400298,0.0693802
366,0.389398,0.0491706,0.0740102
367,0.41494,0.0484555,0.0843725
368,0.446069,0.0511795,0.0992491
369,0.440098,0.0507953,0.115819
370,0.444478,0.0458545,0.0947783
371,0.442016,0.0380613,0.0958654
372,0.427635,0.0340967,0.0889985
373,0.454132,0.0401033,0.0966225
374,0.480009,0.0449166,0.102388
375,0.481867,0.0450791,0.115414
376,0.495102,0.0494629,0.106889
377,0.518432,0.0450528,0.101827
378,0.503402,0.0465013,0.0921268
379,0.502973,0.0468736,0.0876618
380,0.463143,0.0452368,0.0717926
381,0.513796,0.0511169,0.123631
382,0.499633,0.0528562,0.104217
383,0.490914,0.0499935,0.106959
384,0.480149,0.0451932,0.107491
385,0.470152,0.0464329,0.110328
386,0.452259,0.0462077,0.109099
387,0.438342,0.0481385,0.102278
388,0.41456,0.046475,0.0871172
389,0.42274,0.0565648,0.0768667
390,0.399718,0.0565407,0.0588839
391,0.397758,0.0524429,0.0559317
392,0.414468,0.0536641,0.0709683
393,0.363649,0.0426832,0.0495799
394,0.436388,0.0400048,0.075787
395,0.45433,0.0466752,0.0785655
396,0.4506,0.0489275,0.0757404
397,0.423483,0.0438451,0.067006
398,0.432213,0.0418797,0.0856294
399,0.441604,0.041235,0.104698
400,0.42992,0.0423127,0.0861137
401,0.441026,0.0444386,0.0781202
402,0.459349,0.050412,0.0803916
403,0.523809,0.055245,0.112407
404,0.495417,0.052778,0.068139
405,0.473603,0.0471775,0.0762854
406,0.44466,0.045244,0.0832396
407,0.412675,0.0437276,0.0613695
408,0.428312,0.0460501,0.0588258
409,0.433102,0.0467302,0.0538637
410,0.41997,0.0440607,0.0490918
411,0.406172,0.046045,0.0353563
412,0.387541,0.0440794,0.0382845
413,0.364432,0.0441197,0.0412801
414,0.364464,0.0478573,0.0697847
415,0.355197,0.0440804,0.0588028
416,0.329117,0.041964,0.0335607
417,0.333156,0.0469668,0.0577124
418,0.354877,0.0502833,0.0598541
419,0.379366,0.0481567,0.0754417
420,0.399255,0.047492,0.0542113
421,0.401455,0.0451309,0.0718564
422,0.381874,0.0460281,0.0664509
423,0.38283,0.0438455,0.0531331
424,0.379379,0.0440127,0.0494173
425,0.387169,0.0481499,0.0618601
426,0.389165,0.0459795,0.0584971
427,0.400035,0.0462046,0.0644112
428,0.422364,0.0482294,0.0722319
429,0.464623,0.0503331,0.110067
430,0.47417,0.0502084,0.115613
431,0.476649,0.0492317,0.0978222
432,0.474349,0.0533738,0.111419
433,0.488558,0.0591333,0.108038
434,0.490686,0.0574017,0.106017
435,0.499211,0.059957,0.113355
436,0.490144,0.0556743,0.101007
437,0.454427,0.0591913,0.101334
438,0.436539,0.0558248,0.069232
439,0.431393,0.053022,0.0490453
440,0.434096,0.0512027,0.0430126
441,0.449549,0.0514223,0.0415058
442,0.466289,0.0496627,0.0390866
443,0.445375,0.0551479,0.0362478
444,0.410908,0.0529414,0.0202666
445,0.372562,0.042088,0.0208819
446,0.359344,0.0382303,0.0179793
447,0.305781,0.0331439,0.028904
448,0.294214,0.032074,0.0532738
449,0.365272,0.0464843,0.0983676
450,0.394599,0.0405559,0.0719489
451,0.43032,0.0357967,0.0724648
452,0.416352,0.0390637,0.0671278
453,0.390174,0.0449056,0.0717161
454,0.367077,0.0456182,0.0846872
455,0.361037,0.0476401,0.0734532
456,0.345846,0.0505911,0.0945802
457,0.331527,0.0543517,0.0930908
458,0.348383,0.0549323,0.0842182
459,0.364633,0.0506758,0.0706915
460,0.36602,0.0469236,0.0703618
461,0.377273,0.0459163,0.0889501
462,0.358784,0.0441059,0.0800887
463,0.347438,0.0392472,0.0737997
464,0.401898,0.0458119,0.0633344
465,0.408367,0.0469524,0.0663958
466,0.401911,0.052008,0.0670244
467,0.409231,0.0529828,0.0577333
468,0.403379,0.0475004,0.0482139
469,0.392964,0.045213,0.0711543
470,0.419515,0.036368,0.0499302
471,0.427539,0.0374202,0.0566442
472,0.437456,0.0448427,0.0575953
473,0.450726,0.0463243,0.0655214
474,0.472306,0.0599705,0.0894849
475,0.481252,0.062286,0.100287
476,0.481556,0.0567117,0.112869
477,0.482825,0.0515731,0.103011
478,0.492421,0.0496228,0.057093
479,0.51502,0.0482983,0.0677863
480,0.49227,0.0485001,0.0554308
481,0.473169,0.0491602,0.0545943
482,0.45474,0.0478002,0.0529645
483,0.413073,0.0435836,0.0418107
484,0.400811,0.0450797,0.0347606
485,0.358403,0.0415103,0.0603515
486,0.339354,0.0411266,0.0633905
487,0.343073,0.0394164,0.0368766
488,0.361268,0.0422147,0.0579821
