60,0.37488,0.0302478,0.111775
61,0.409758,0.025758,0.0977147
62,0.388258,0.0246601,0.0725171
63,0.411126,0.0269592,0.0810107
64,0.412961,0.0330104,0.0671434
65,0.404188,0.033637,0.0624681
66,0.412028,0.030856,0.0744068
67,0.40875,0.0305786,0.0612765
68,0.415059,0.0294204,0.0689743
69,0.405755,0.0280485,0.0811612
70,0.397824,0.0268282,0.082925
71,0.397181,0.0284221,0.0764987
72,0.409496,0.0292408,0.123725
73,0.398093,0.0309388,0.111761
74,0.416233,0.0369882,0.108388
75,0.408092,0.0386743,0.0934879
76,0.401355,0.0306601,0.0825484
77,0.403402,0.0278377,0.074925
78,0.407873,0.0255717,0.0715658
79,0.409537,0.0254283,0.0817755
80,0.414988,0.023449,0.0651423
81,0.4144,0.0247007,0.0708415
82,0.401469,0.0265772,0.0561712
83,0.401019,0.0254162,0.0553261
84,0.39863,0.0208914,0.0588441
85,0.39223,0.0214204,0.0496876
86,0.393269,0.0218497,0.0545363
87,0.387493,0.0208734,0.0691991
88,0.386863,0.0211637,0.069837
89,0.393215,0.02345,0.0764233
90,0.40629,0.0293661,0.0979629
91,0.407265,0.0305727,0.152048
92,0.404427,0.0297184,0.129751
93,0.397789,0.0312182,0.102423
94,0.405382,0.0360753,0.105345
95,0.419185,0.0302635,0.109803
96,0.418603,0.0291894,0.104261
97,0.425712,0.030125,0.127488
98,0.420083,0.0290022,0.126514
99,0.428783,0.0259415,0.109336
100,0.435611,0.02404,0.10756
101,0.447527,0.0210951,0.124641
102,0.449195,0.0200486,0.104176
103,0.456115,0.0203178,0.116337
104,0.454459,0.0226363,0.122982
105,0.449506,0.0235884,0.131884
106,0.442358,0.0270738,0.129558
107,0.435458,0.0197992,0.113134
108,0.416998,0.0264565,0.116551
109,0.37868,0.0415758,0.103815
110,0.351043,0.0358015,0.0898217
111,0.377998,0.0343464,0.0820464
112,0.447968,0.0287299,0.0949265
113,0.485452,0.0218314,0.100853
114,0.437558,0.0200663,0.136415
115,0.445909,0.020129,0.107197
116,0.422719,0.0184439,0.131171
117,0.408657,0.0188748,0.119379
118,0.377287,0.0192237,0.113297
119,0.346103,0.0182872,0.111688
120,0.332003,0.0201851,0.0957785
121,0.278483,0.020239,0.0792203
122,0.254701,0.0202072,0.0742646
123,0.302918,0.0228043,0.0856021
124,0.346585,0.0199636,0.0952714
125,0.398149,0.0234522,0.0957237
126,0.424234,0.0249739,0.0851251
127,0.419895,0.0276503,0.0870894
128,0.419033,0.0292732,0.0855884
129,0.448212,0.0299718,0.087003
130,0.454927,0.0283942,0.0779522
131,0.462632,0.0309048,0.0946635
132,0.460107,0.0272553,0.100277
133,0.457095,0.0289938,0.0781118
134,0.42145,0.027768,0.0692581
135,0.381535,0.0270753,0.0990828
136,0.378316,0.0245564,0.102572
137,0.392846,0.0244538,0.0916775
138,0.433596,0.0189454,0.0770837
139,0.436959,0.0200552,0.090301
140,0.438355,0.0204767,0.0949947
141,0.447372,0.0188201,0.101862
142,0.453996,0.0205051,0.0935238
143,0.461519,0.0200845,0.0924872
144,0.463936,0.0176079,0.0981889
145,0.458573,0.0202698,0.0930111
146,0.455528,0.0199836,0.0753061
147,0.457841,0.0170922,0.0718264
148,0.468141,0.0165907,0.0651758
149,0.464012,0.0179551,0.0858261
150,0.469411,0.0221877,0.0900677
151,0.478476,0.0207572,0.0728201
152,0.485362,0.0249223,0.0956666
153,0.479639,0.025423,0.0901903
154,0.479373,0.0279716,0.086789
155,0.479221,0.0306991,0.0959714
156,0.483708,0.0304108,0.085964
157,0.480741,0.0357131,0.0897732
158,0.474937,0.0366507,0.103712
159,0.465973,0.039987,0.122959
160,0.469154,0.0411637,0.10248
161,0.461419,0.0403708,0.117178
162,0.456045,0.0406764,0.110087
163,0.446946,0.04186,0.112137
164,0.443329,0.042678,0.113739
165,0.444129,0.0442031,0.109899
166,0.441517,0.0406788,0.12303
167,0.437034,0.0390609,0.107217
168,0.437708,0.0404829,0.0942495
169,0.437325,0.0402376,0.102306
170,0.437277,0.041464,0.1042
171,0.436038,0.0415584,0.102855
172,0.436457,0.0394376,0.103077
173,0.436539,0.0436763,0.0994289
174,0.436883,0.0435471,0.101686
175,0.437406,0.0431853,0.0991089
176,0.43752,0.0448419,0.101016
177,0.436308,0.0428578,0.0976196
178,0.435784,0.0409761,0.100745
179,0.435634,0.0457585,0.106024
180,0.435735,0.0446883,0.0984983
181,0.435725,0.0420244,0.0944515
182,0.435801,0.043345,0.0958884
183,0.435494,0.0427916,0.103301
184,0.435342,0.0455322,0.100794
185,0.435494,0.0437551,0.101016
186,0.435949,0.0440211,0.0991089
187,0.436048,0.0422618,0.1042
188,0.43574,0.0430132,0.103749
189,0.435742,0.0431265,0.100351
190,0.435624,0.0423538,0.100794
191,0.435787,0.039308,0.0980578
192,0.435871,0.0437137,0.0991632
193,0.435959,0.041936,0.104654
194,0.436018,0.0423411,0.0991632
195,0.435774,0.0418504,0.101911
196,0.435824,0.0436883,0.104427
197,0.435871,0.0417695,0.0950994
198,0.435977,0.0416651,0.0991632
199,0.435608,0.0471158,0.100351
200,0.435716,0.0449438,0.106251
201,0.43573,0.0431139,0.108743
202,0.435446,0.0439567,0.103301
203,0.435522,0.0407342,0.0999105
204,0.434965,0.0421044,0.0976196
205,0.435064,0.0419372,0.0990358
206,0.435494,0.0402778,0.0935951
207,0.436266,0.0429569,0.0967497
208,0.435344,0.0445094,0.092916
209,0.434319,0.0422735,0.092916
210,0.435265,0.0409435,0.0975704
211,0.43602,0.0405485,0.104871
212,0.43442,0.0411248,0.101914
213,0.434703,0.0433184,0.103659
214,0.434884,0.0428854,0.100516
215,0.434732,0.0441238,0.104901
216,0.434506,0.0416988,0.105125
217,0.435103,0.0422871,0.104456
218,0.434958,0.0438984,0.102855
219,0.434802,0.0433792,0.100572
220,0.435028,0.0434274,0.107162
221,0.435099,0.043271,0.105573
222,0.435026,0.0407269,0.103301
223,0.435137,0.0429731,0.11805
224,0.435012,0.0418003,0.10966
225,0.435128,0.0423388,0.101462
226,0.435303,0.0401628,0.107851
227,0.435473,0.0397596,0.106705
228,0.435532,0.0426323,0.106933
229,0.435903,0.0420805,0.0964101
230,0.435876,0.0435831,0.106705
231,0.436454,0.0421619,0.102815
232,0.436914,0.0418093,0.0962384
233,0.436891,0.0421847,0.103499
234,0.437216,0.0412374,0.0946875
235,0.437036,0.0414196,0.106722
236,0.436413,0.041029,0.102566
237,0.436137,0.0415494,0.109246
238,0.434752,0.0409869,0.115703
239,0.433211,0.0385759,0.108971
240,0.432506,0.0388034,0.116761
241,0.432757,0.0405363,0.131795
242,0.433085,0.0411393,0.137174
243,0.434314,0.0411875,0.115618
244,0.433413,0.0412643,0.12669
245,0.43216,0.0397297,0.117751
246,0.430544,0.0462213,0.11328
247,0.420854,0.0410229,0.14019
248,0.417801,0.0425523,0.15761
249,0.420541,0.0418921,0.143008
250,0.41819,0.0391141,0.121089
251,0.415053,0.0419782,0.132098
252,0.425032,0.0488908,0.141333
253,0.444555,0.0477596,0.181493
254,0.449601,0.0492643,0.155522
255,0.455067,0.0544807,0.139242
256,0.468034,0.055525,0.1324
257,0.484118,0.0690702,0.135865
258,0.485518,0.0851709,0.127679
259,0.553962,0.145797,0.168948
260,0.493814,0.0795401,0.15591
261,0.469314,0.0702655,0.143474
262,0.413928,0.0502273,0.124079
263,0.390606,0.0508261,0.109942
264,0.401333,0.0478978,0.092299
265,0.40779,0.0406514,0.0931683
266,0.405039,0.039785,0.0957746
267,0.421421,0.0344708,0.0833404
268,0.460458,0.0337395,0.0693313
269,0.481237,0.0346627,0.0877628
270,0.484773,0.0324602,0.0755719
271,0.475539,0.0269387,0.0698428
272,0.4823,0.0302647,0.0647839
273,0.482553,0.0291915,0.0528467
274,0.478716,0.0263662,0.0521941
275,0.473921,0.0235825,0.0783146
276,0.467701,0.023409,0.0562668
277,0.463493,0.0216033,0.0664654
278,0.459457,0.0218742,0.074879
279,0.447349,0.0271204,0.0841582
280,0.439192,0.0272351,0.0643137
281,0.40118,0.0247449,0.0876653
282,0.384735,0.0278391,0.0671219
283,0.353937,0.0268992,0.0717894
284,0.341479,0.0295006,0.0641026
285,0.33901,0.0282509,0.0709232
286,0.304219,0.0306364,0.0731714
287,0.236933,0.0216062,0.0689397
288,0.238774,0.0218825,0.0678629
289,0.259909,0.0237267,0.0812643
290,0.276789,0.0232102,0.0816771
291,0.309266,0.0222692,0.0901515
292,0.32115,0.0231962,0.0864367
293,0.327906,0.024825,0.132035
294,0.320825,0.0241374,0.0999942
295,0.326492,0.0276781,0.114925
296,0.319962,0.0319822,0.11156
297,0.334388,0.0370746,0.133726
298,0.328943,0.032043,0.10817
299,0.322074,0.029878,0.173566
300,0.312472,0.0299119,0.134477
301,0.297533,0.0357984,0.131736
302,0.288961,0.0321671,0.138804
303,0.263257,0.0249428,0.12099
304,0.183747,0.0202082,0.103443
305,0.131471,0.0225485,0.095026
306,0.08506,0.018808,0.091316
307,0.131422,0.0224517,0.105398
308,0.138646,0.0196898,0.099351
309,0.159825,0.0199836,0.110547
310,0.176689,0.0205429,0.109347
311,0.201317,0.0246332,0.100326
312,0.266837,0.020442,0.0991695
313,0.359572,0.0205802,0.111578
314,0.341423,0.0230928,0.0978464
315,0.317334,0.0243875,0.11675
316,0.316279,0.0246694,0.148056
317,0.302739,0.027685,0.1224
318,0.296736,0.0310578,0.0934698
319,0.304953,0.0318016,0.103816
320,0.298761,0.0317583,0.103439
321,0.309506,0.0368653,0.120997
322,0.332303,0.0402431,0.103078
323,0.330613,0.0356897,0.128883
324,0.315647,0.0333544,0.117787
325,0.353211,0.0309254,0.130881
326,0.39315,0.0324928,0.125044
327,0.446209,0.0352125,0.135232
328,0.462733,0.0344993,0.137171
329,0.487238,0.039289,0.141006
330,0.452369,0.0337305,0.137284
331,0.431651,0.0304813,0.141418
332,0.415015,0.0283318,0.136567
333,0.406465,0.0257011,0.124891
334,0.392507,0.0258215,0.130832
335,0.409193,0.0298368,0.132954
336,0.404825,0.0289416,0.139445
337,0.392975,0.0293205,0.107237
338,0.387501,0.0229389,0.0969005
339,0.389074,0.0256283,0.13456
340,0.385388,0.0244099,0.123756
341,0.362904,0.0250384,0.106082
342,0.376027,0.0258918,0.100465
343,0.367591,0.0285004,0.103248
344,0.35875,0.0295881,0.105992
345,0.33858,0.0291707,0.0947224
346,0.347135,0.0337895,0.125102
347,0.365213,0.0349105,0.146281
348,0.366511,0.0366482,0.126301
349,0.368438,0.0370229,0.109138
350,0.361202,0.0364997,0.141676
351,0.344182,0.0293058,0.135551
352,0.338359,0.0329558,0.12426
353,0.326541,0.0308,0.117437
354,0.30966,0.0289431,0.115907
355,0.305323,0.0294486,0.106105
356,0.366406,0.0282447,0.107401
357,0.364459,0.0255392,0.101744
358,0.358854,0.0239071,0.100716
359,0.375544,0.0276771,0.123494
360,0.393384,0.0294924,0.129712
361,0.390427,0.0310751,0.117824
362,0.397347,0.0280074,0.129842
363,0.42508,0.0259409,0.143568
364,0.474912,0.0313635,0.155459
365,0.47956,0.0236757,0.141002
366,0.452244,0.0242686,0.151503
367,0.472872,0.0241064,0.13668
368,0.491248,0.0295792,0.16981
369,0.487748,0.0294756,0.200515
370,0.470348,0.0270141,0.165514
371,0.460339,0.023143,0.144398
372,0.444297,0.0192769,0.132036
373,0.443753,0.0167843,0.16166
374,0.412584,0.0224018,0.162616
375,0.387319,0.0243385,0.17934
376,0.406154,0.029466,0.163791
377,0.410537,0.0263353,0.124356
378,0.389563,0.0240048,0.137621
379,0.404754,0.0264469,0.103171
380,0.358507,0.0290043,0.0815663
381,0.406941,0.0296118,0.111691
382,0.400565,0.0336162,0.104525
383,0.414723,0.0299054,0.103738
384,0.406292,0.0283054,0.137186
385,0.400127,0.0328337,0.126027
386,0.389889,0.0315236,0.125727
387,0.404451,0.0285725,0.113538
388,0.423297,0.0289712,0.147593
389,0.417849,0.0253096,0.103992
390,0.400658,0.0280572,0.0964459
391,0.388022,0.0357114,0.0962585
392,0.409019,0.0346588,0.110751
393,0.318141,0.0325382,0.09709
394,0.373637,0.029327,0.103814
395,0.416994,0.0310746,0.110506
396,0.439129,0.032042,0.106819
397,0.459421,0.0307687,0.114801
398,0.465761,0.0291041,0.114335
399,0.455264,0.0328406,0.140396
400,0.415447,0.0217335,0.111538
401,0.407177,0.02485,0.108917
402,0.406869,0.0262424,0.0914679
403,0.439047,0.0296115,0.0922448
404,0.396918,0.0285663,0.0937383
405,0.369814,0.0294284,0.0838116
406,0.370931,0.0256585,0.0894661
407,0.382831,0.0250048,0.0765582
408,0.382221,0.0281251,0.074432
409,0.417968,0.0262834,0.091647
410,0.41398,0.0247196,0.0776992
411,0.411805,0.0253836,0.0808739
412,0.40828,0.0234783,0.0673028
413,0.413641,0.0282828,0.0827467
414,0.419029,0.0325637,0.0685076
415,0.431314,0.0313672,0.0965408
416,0.418532,0.0310791,0.0510989
417,0.422843,0.0291998,0.0899348
418,0.429156,0.0264158,0.0809562
419,0.438627,0.0275397,0.0957731
420,0.450659,0.0291001,0.124886
421,0.459288,0.0360216,0.161995
422,0.462291,0.0320698,0.0742871
423,0.454598,0.0330594,0.0685419
424,0.442427,0.0297599,0.0792276
425,0.433265,0.0344902,0.0820431
426,0.421958,0.0271105,0.0748383
427,0.442926,0.0234474,0.073598
428,0.441062,0.0247013,0.0703969
429,0.48279,0.0236999,0.078104
430,0.499455,0.0255993,0.0834204
431,0.490468,0.0236541,0.0890391
432,0.476503,0.0233611,0.125375
433,0.51075,0.0240718,0.116623
434,0.5136,0.0268255,0.103413
435,0.494655,0.0267474,0.104592
436,0.475569,0.0248056,0.110718
437,0.469033,0.0279833,0.120353
438,0.45425,0.0258839,0.10023
439,0.438581,0.0263684,0.105007
440,0.419971,0.0258435,0.0799409
441,0.416539,0.0276836,0.0787503
442,0.406877,0.0264923,0.0820937
443,0.374128,0.0299555,0.0970862
444,0.319573,0.0265853,0.0562164
445,0.259136,0.0237793,0.0989048
446,0.276792,0.0263634,0.126646
447,0.235524,0.0205837,0.0904825
448,0.221745,0.0255599,0.0895158
449,0.319974,0.0326645,0.0976134
450,0.326081,0.0334253,0.128095
451,0.363245,0.0323056,0.0894653
452,0.371246,0.0169678,0.0953036
453,0.359197,0.0187616,0.0828187
454,0.344116,0.0219077,0.0809156
455,0.334069,0.0246894,0.0791429
456,0.299718,0.0265777,0.0958415
457,0.274477,0.0285681,0.122032
458,0.277221,0.0248537,0.116843
459,0.307247,0.0225587,0.107414
460,0.307396,0.0250617,0.0983587
461,0.34118,0.0293551,0.131403
462,0.305327,0.0215631,0.103385
463,0.245865,0.0206814,0.0919082
464,0.346856,0.0225092,0.113417
465,0.38325,0.0232014,0.118537
466,0.358964,0.0233126,0.0909044
467,0.314786,0.0235056,0.0773567
468,0.280286,0.0235386,0.0764647
469,0.233667,0.0229641,0.0683364
470,0.255824,0.0265769,0.0901732
471,0.292814,0.0246662,0.0733757
472,0.301328,0.022036,0.0729047
473,0.317272,0.0211528,0.0728097
474,0.34307,0.02313,0.0943048
475,0.365674,0.0262809,0.0906287
476,0.390979,0.0256708,0.0882835
477,0.403811,0.0256743,0.113016
478,0.427804,0.0229213,0.0987118
479,0.444816,0.0222922,0.0863885
480,0.453888,0.0218446,0.0759527
481,0.460673,0.0272955,0.0664487
482,0.437232,0.0288344,0.0623373
483,0.379246,0.0377413,0.0456305
484,0.353894,0.033567,0.0592563
485,0.348228,0.0280166,0.075118
486,0.313672,0.0258676,0.0687492
487,0.284516,0.024357,0.0601005
488,0.31252,0.0244244,0.0703615
