434,0.595331,0.0468432,0.0939647
435,0.58554,0.0524103,0.0996819
436,0.582169,0.0470374,0.100438
437,0.550387,0.0481763,0.115625
438,0.517407,0.0452416,0.081542
439,0.494776,0.0477614,0.0516887
440,0.481925,0.0458278,0.0564292
441,0.483026,0.0420543,0.0565996
442,0.470002,0.0399941,0.0682774
443,0.423595,0.0422205,0.0653956
444,0.378597,0.0454589,0.065376
445,0.357883,0.0364233,0.0625087
446,0.33965,0.0353837,0.064288
447,0.300216,0.0293953,0.0693695
448,0.292683,0.032226,0.0848946
449,0.391421,0.0362672,0.108975
450,0.445304,0.0299497,0.0897795
451,0.520008,0.0333851,0.0786967
452,0.51607,0.0417431,0.112667
453,0.501513,0.0487284,0.100644
454,0.475166,0.0581037,0.109384
455,0.470246,0.0578092,0.121065
456,0.431662,0.0589462,0.15006
457,0.409699,0.0568287,0.127463
458,0.442541,0.0488139,0.100986
459,0.448215,0.0427036,0.108196
460,0.448371,0.0399327,0.0914102
461,0.416715,0.036805,0.1079
462,0.401047,0.0467748,0.0791779
463,0.350782,0.0345051,0.0915726
464,0.417744,0.0394264,0.109381
465,0.423199,0.0470835,0.0880552
466,0.392225,0.0426394,0.0946505
467,0.383446,0.0376152,0.0659757
468,0.339722,0.033175,0.0837587
469,0.330052,0.0370652,0.081103
470,0.365046,0.0356184,0.0866902
471,0.380683,0.0357334,0.0660335
472,0.365094,0.0460478,0.0766169
473,0.383798,0.0404507,0.0590819
474,0.434245,0.0391065,0.0955712
475,0.463699,0.0440427,0.0952412
476,0.498514,0.0408614,0.11065
477,0.507063,0.042144,0.0950904
478,0.502733,0.039565,0.101474
479,0.52067,0.0396327,0.092437
480,0.525791,0.03817,0.0780034
481,0.543158,0.0500274,0.0780876
482,0.526611,0.043582,0.072442
483,0.457534,0.0364434,0.0660135
484,0.42517,0.0386388,0.0641046
485,0.426407,0.0381294,0.078194
486,0.422593,0.031288,0.0960762
487,0.40799,0.0303262,0.102954
488,0.433801,0.034272,0.071742
