155,0.467584,0.032613,0.0977111
156,0.473515,0.0297313,0.102697
157,0.473329,0.0351004,0.08797
158,0.469131,0.0377208,0.107341
159,0.462044,0.0406407,0.121138
160,0.465482,0.0416689,0.10373
161,0.459761,0.040413,0.130463
162,0.45424,0.0406256,0.107895
163,0.443052,0.0418628,0.110058
164,0.439705,0.0426795,0.117738
165,0.439364,0.0443154,0.113274
166,0.436769,0.0419681,0.129744
167,0.432961,0.0405769,0.116511
168,0.433523,0.0431697,0.105463
169,0.432968,0.0431832,0.101926
170,0.432926,0.0447577,0.100855
171,0.431745,0.0434057,0.100931
172,0.432135,0.0403714,0.10115
173,0.432235,0.0436954,0.0990973
174,0.432496,0.0444715,0.099675
175,0.433086,0.0447183,0.0986564
176,0.433109,0.0453216,0.100636
177,0.431949,0.0432479,0.0971715
178,0.431357,0.0425201,0.100391
179,0.43122,0.0462385,0.10115
180,0.431244,0.0459435,0.0949949
181,0.431224,0.043144,0.0939317
182,0.431269,0.0453239,0.101481
183,0.430997,0.0439391,0.106033
184,0.4308,0.0472435,0.103449
185,0.431023,0.0460396,0.100636
186,0.431518,0.0445714,0.101295
187,0.431628,0.044712,0.100855
188,0.431322,0.0448145,0.103449
189,0.431348,0.0451522,0.0999824
190,0.431324,0.0442731,0.100418
191,0.431476,0.0413023,0.100636
192,0.43155,0.0454656,0.0986883
193,0.4317,0.043206,0.099675
194,0.431855,0.0435882,0.0956393
195,0.431608,0.0440654,0.0988743
196,0.431765,0.0453918,0.101485
197,0.431911,0.0430144,0.0919262
198,0.431971,0.0435572,0.0940625
199,0.431713,0.0481542,0.0983657
200,0.431966,0.0464002,0.101369
201,0.432093,0.0441872,0.103928
202,0.431903,0.0458847,0.101369
203,0.431975,0.0420818,0.100931
204,0.431188,0.0431243,0.101589
205,0.43146,0.0436814,0.103048
206,0.432016,0.0412132,0.0975038
207,0.433209,0.044356,0.100713
208,0.432493,0.0456652,0.0940902
209,0.431483,0.0436701,0.0970761
210,0.432278,0.0424103,0.0906469
211,0.433855,0.0418135,0.0947533
212,0.432214,0.0427677,0.0994554
213,0.431824,0.0449439,0.100495
214,0.431792,0.045114,0.0979337
215,0.431646,0.0455776,0.103048
216,0.432216,0.0426173,0.103267
217,0.432465,0.0447344,0.104686
218,0.432522,0.0449274,0.100931
219,0.432856,0.0443106,0.097575
220,0.433046,0.044428,0.105266
221,0.433215,0.0445464,0.100713
222,0.433391,0.0423241,0.0983657
223,0.433655,0.0448971,0.110378
224,0.433925,0.0430208,0.103864
225,0.434095,0.0438101,0.101485
226,0.433965,0.041651,0.101516
227,0.434354,0.0414039,0.103864
228,0.434759,0.043435,0.101046
229,0.43541,0.0429778,0.0993119
230,0.435658,0.0443102,0.103449
231,0.436248,0.0433582,0.0997517
232,0.436968,0.043689,0.107943
233,0.437679,0.043957,0.103489
234,0.438126,0.0422772,0.106334
235,0.438002,0.0430384,0.10679
236,0.436917,0.0426974,0.105128
237,0.436098,0.0427675,0.105917
238,0.434478,0.0422787,0.103714
239,0.432277,0.0401348,0.100174
240,0.432963,0.040893,0.111081
241,0.433993,0.0405486,0.121437
242,0.433911,0.042886,0.121097
243,0.434245,0.0419519,0.125193
244,0.430238,0.0418649,0.122449
245,0.431213,0.0404005,0.115404
246,0.429618,0.0464173,0.123123
247,0.424478,0.0448331,0.1471
248,0.424148,0.0426598,0.153545
249,0.419027,0.0433428,0.138888
250,0.416404,0.0387843,0.134182
251,0.41475,0.042562,0.121371
252,0.424048,0.0488787,0.151164
253,0.445068,0.0473896,0.177829
254,0.450673,0.0492846,0.162657
255,0.456274,0.0543997,0.134638
256,0.469776,0.0546526,0.124721
257,0.485112,0.0685434,0.126096
258,0.486176,0.0852935,0.120118
259,0.55532,0.142648,0.156732
260,0.497455,0.0806463,0.143518
261,0.473438,0.0722869,0.115177
262,0.416672,0.0497394,0.109736
263,0.392784,0.0506129,0.102904
264,0.399806,0.0466517,0.0919265
265,0.411421,0.0396529,0.0906174
266,0.409211,0.0391404,0.101722
267,0.424932,0.034423,0.0834731
268,0.463467,0.0345846,0.074682
269,0.484361,0.0331348,0.0897126
270,0.490934,0.0305127,0.0668265
271,0.479927,0.0281213,0.0577974
272,0.488465,0.029542,0.065837
273,0.489747,0.0284345,0.0542842
274,0.485624,0.0280345,0.0491593
275,0.480897,0.0241722,0.0709653
276,0.475198,0.0257684,0.051752
277,0.472896,0.0210901,0.0622025
278,0.46999,0.0220572,0.0822082
279,0.452563,0.0281107,0.0865255
280,0.445624,0.0286408,0.0725679
281,0.414314,0.0250773,0.067568
282,0.401146,0.0273999,0.0631417
283,0.369132,0.0281391,0.0687144
284,0.344727,0.0303477,0.0632361
285,0.342286,0.0280165,0.0650515
286,0.305944,0.0294536,0.0727637
287,0.234515,0.0225771,0.0650549
288,0.237556,0.0222204,0.0703173
289,0.26126,0.024387,0.0890398
290,0.280664,0.0237332,0.0862482
291,0.313543,0.0231467,0.101228
292,0.325327,0.0236846,0.0906407
293,0.33086,0.0240781,0.126778
294,0.318055,0.025932,0.0988871
295,0.319155,0.0283327,0.117477
296,0.313349,0.0331923,0.123703
297,0.326184,0.037908,0.146383
298,0.331564,0.0330468,0.115226
299,0.32421,0.0302339,0.190188
300,0.314633,0.0303637,0.140336
301,0.291244,0.0365704,0.128247
302,0.28308,0.0342373,0.125798
303,0.259615,0.025748,0.161679
304,0.181188,0.0206863,0.110598
305,0.131101,0.023121,0.105877
306,0.0808421,0.0188721,0.0882525
307,0.120579,0.0226444,0.0944362
308,0.133686,0.0193017,0.0971731
309,0.15927,0.0201678,0.0931964
310,0.170072,0.0205213,0.0841994
311,0.192575,0.0244983,0.0978275
312,0.260334,0.0207827,0.105711
313,0.356649,0.0207358,0.104593
314,0.340283,0.0236347,0.10057
315,0.31447,0.0234303,0.113963
316,0.312732,0.023255,0.14485
317,0.296381,0.0282225,0.12313
318,0.292536,0.0308329,0.0978512
319,0.298383,0.0314077,0.106308
320,0.294911,0.0323149,0.119235
321,0.309108,0.0380247,0.129941
322,0.331361,0.0403678,0.0987065
323,0.32742,0.0368172,0.121372
324,0.310718,0.0320697,0.138407
325,0.351654,0.0300877,0.138159
326,0.392022,0.0319641,0.123533
327,0.440895,0.0370839,0.14508
328,0.456189,0.0340524,0.139083
329,0.476586,0.039849,0.129261
330,0.447682,0.0344679,0.130385
331,0.42614,0.0296537,0.138394
332,0.413804,0.0277615,0.134365
333,0.404689,0.0256578,0.109612
334,0.392722,0.0256583,0.146164
335,0.402931,0.0294142,0.144778
336,0.398216,0.0303883,0.129771
337,0.384009,0.0296723,0.105089
338,0.38129,0.0243883,0.101799
339,0.381431,0.0251286,0.112096
340,0.378774,0.0245335,0.112452
341,0.359154,0.0253292,0.128058
342,0.369936,0.0279083,0.101258
343,0.364129,0.0291224,0.111688
344,0.353285,0.0290603,0.130456
345,0.33429,0.0287422,0.121938
346,0.34235,0.0337059,0.133939
347,0.358443,0.036064,0.132206
348,0.36092,0.0375163,0.129002
349,0.361143,0.0379589,0.104792
350,0.356279,0.0366113,0.113102
351,0.340605,0.0301389,0.112658
352,0.334825,0.0326025,0.106322
353,0.323468,0.0310777,0.107965
354,0.30788,0.0282182,0.100818
355,0.300719,0.0289995,0.0959582
356,0.357592,0.0284542,0.0992128
357,0.356729,0.0245829,0.119226
358,0.354841,0.023751,0.118043
359,0.365503,0.0275711,0.119968
360,0.382401,0.0318366,0.12602
361,0.384995,0.0307342,0.108723
362,0.390616,0.0275865,0.119955
363,0.423171,0.0244003,0.122366
364,0.465008,0.0315253,0.146446
365,0.472648,0.0246779,0.14752
366,0.444647,0.0261123,0.165194
367,0.461593,0.0257516,0.148785
368,0.478368,0.0294559,0.160592
369,0.480318,0.0273066,0.213452
370,0.460824,0.0258285,0.155917
371,0.457145,0.0240891,0.127414
372,0.442555,0.0186381,0.114195
373,0.44063,0.0172641,0.146289
374,0.409033,0.0206142,0.142611
375,0.385279,0.0247722,0.15476
376,0.400285,0.0290259,0.143875
377,0.405641,0.024896,0.129939
378,0.387001,0.0239469,0.117829
379,0.400228,0.0270389,0.114882
380,0.348663,0.0289327,0.0811954
381,0.395939,0.0299657,0.105849
382,0.394083,0.0327937,0.115768
383,0.41003,0.0302505,0.116427
384,0.40284,0.0291299,0.119496
385,0.395174,0.0341213,0.123443
386,0.385628,0.0329408,0.125254
387,0.399614,0.0299631,0.113988
388,0.419724,0.0299015,0.13615
389,0.410503,0.027765,0.123606
390,0.390509,0.0289233,0.0835318
391,0.376001,0.0355346,0.0905196
392,0.397979,0.035707,0.110554
393,0.306821,0.0329393,0.0839085
394,0.365278,0.0301595,0.0828031
395,0.409269,0.0321203,0.110939
396,0.430516,0.0345819,0.115409
397,0.448937,0.031529,0.13406
398,0.454697,0.029978,0.102912
399,0.44857,0.0327175,0.130736
400,0.405039,0.0221236,0.0938119
401,0.397221,0.0241037,0.106093
402,0.399405,0.0254134,0.100824
403,0.430138,0.0317484,0.0915866
404,0.38567,0.0292065,0.0807023
405,0.364612,0.0279949,0.0754395
406,0.36524,0.026496,0.0721908
407,0.374297,0.0248082,0.0685007
408,0.374224,0.0273784,0.0720013
409,0.414377,0.0285918,0.0975566
410,0.414866,0.0254123,0.077657
411,0.413066,0.0265685,0.0851271
412,0.408823,0.0241013,0.0818204
413,0.415842,0.0276479,0.0851271
414,0.420664,0.0303775,0.0721499
415,0.427688,0.0295397,0.110888
416,0.415744,0.0291785,0.0490359
417,0.420791,0.0284983,0.0969791
418,0.428928,0.0261448,0.0921079
419,0.434168,0.0264685,0.0881103
420,0.447373,0.0313373,0.116486
421,0.457499,0.0362369,0.13874
422,0.461297,0.0330634,0.0937665
423,0.453299,0.0328922,0.0811103
424,0.441884,0.0297361,0.0854945
425,0.433027,0.0341955,0.090809
426,0.421482,0.0277306,0.0916114
427,0.441855,0.0235798,0.0783371
428,0.439796,0.0243169,0.0662676
429,0.481946,0.0213075,0.070834
430,0.498177,0.0237162,0.0813248
431,0.489613,0.0242256,0.0907215
432,0.474157,0.0227855,0.09014
433,0.504333,0.024729,0.0969882
434,0.508326,0.0269729,0.116579
435,0.492117,0.0266863,0.0991982
436,0.475492,0.0239712,0.123749
437,0.468062,0.0293089,0.117288
438,0.454622,0.0256004,0.110673
439,0.438442,0.0261732,0.0943661
440,0.420735,0.0248359,0.0608932
441,0.413079,0.0279899,0.071607
442,0.40123,0.0275657,0.0657597
443,0.372862,0.0276601,0.107213
444,0.322824,0.0264015,0.058752
445,0.267233,0.0236029,0.104006
446,0.278469,0.0267172,0.112317
447,0.244973,0.0216267,0.0943809
448,0.229055,0.0258917,0.0821234
449,0.318409,0.0320888,0.10285
450,0.328985,0.0324162,0.118724
451,0.356543,0.0320245,0.0844893
452,0.371053,0.0185792,0.0836237
453,0.360761,0.0177786,0.0735527
454,0.342834,0.0218425,0.0776517
455,0.334371,0.0235404,0.07256
456,0.303152,0.0260401,0.096931
457,0.277039,0.0289103,0.117374
458,0.278501,0.0239489,0.114419
459,0.307825,0.0227283,0.0941204
460,0.307135,0.0261165,0.088977
461,0.33989,0.0280174,0.120801
462,0.306817,0.0231325,0.088904
463,0.244665,0.0210241,0.0731316
464,0.346393,0.0233338,0.0904786
465,0.385945,0.0229273,0.091542
466,0.36121,0.0230962,0.0752406
467,0.314826,0.0239243,0.0677927
468,0.283456,0.0239694,0.0769489
469,0.237922,0.0233284,0.0644542
470,0.26073,0.0272988,0.0745926
471,0.303711,0.0251859,0.0721903
472,0.312796,0.023655,0.0633684
473,0.330869,0.021041,0.068862
474,0.357521,0.0248632,0.0887188
475,0.378793,0.0271021,0.0928488
476,0.401839,0.0247153,0.0846378
477,0.412968,0.0273062,0.113528
478,0.431202,0.0237871,0.0960446
479,0.444164,0.0226067,0.0865325
480,0.451819,0.0226734,0.0719568
481,0.454792,0.0275549,0.0613347
482,0.432494,0.0283776,0.0474669
483,0.377068,0.037628,0.0449759
484,0.354153,0.0321828,0.068871
485,0.346952,0.0282876,0.0788597
486,0.312724,0.0260348,0.0732137
487,0.282549,0.0243783,0.0701502
488,0.308823,0.0244194,0.0632636
