368,0.585284,0.0644984,0.148565
369,0.575676,0.049172,0.139638
370,0.568759,0.0390715,0.126096
371,0.553503,0.0408253,0.165606
372,0.542648,0.0372628,0.131093
373,0.549941,0.0415099,0.100964
374,0.549404,0.0535593,0.0998533
375,0.529962,0.0518596,0.126086
376,0.526884,0.0558046,0.109176
377,0.537134,0.0460573,0.0904843
378,0.523341,0.0467618,0.0961084
379,0.500993,0.0546092,0.0897454
380,0.438083,0.0565801,0.107374
381,0.456076,0.0552593,0.0960694
382,0.439756,0.0522874,0.0818848
383,0.444969,0.0561524,0.0657167
384,0.443721,0.0469428,0.10296
385,0.430918,0.047943,0.104619
386,0.420356,0.0503286,0.131845
387,0.456322,0.054775,0.109112
388,0.467629,0.0512223,0.109216
389,0.464315,0.0546474,0.104849
390,0.417769,0.0492667,0.0896332
391,0.411052,0.0457032,0.0882143
392,0.418873,0.0457104,0.0898011
393,0.344365,0.0387793,0.0617131
394,0.403422,0.0347746,0.0749353
395,0.44801,0.0408153,0.0708647
396,0.466792,0.0489696,0.079704
397,0.501963,0.0503943,0.0987895
398,0.526479,0.0486996,0.123541
399,0.533994,0.0502638,0.114632
400,0.515588,0.0375878,0.105633
401,0.525747,0.0386979,0.0965952
402,0.535902,0.0368879,0.105017
403,0.575656,0.0451998,0.123487
404,0.526766,0.0457074,0.0786041
405,0.500324,0.0482357,0.100001
406,0.491472,0.0535842,0.100953
407,0.498048,0.0504787,0.0843095
408,0.555612,0.0550895,0.0969636
409,0.567539,0.0575803,0.086733
410,0.585639,0.0632536,0.0959528
411,0.587207,0.0554457,0.107845
412,0.592425,0.0505813,0.118185
413,0.598333,0.0510354,0.0815542
414,0.607441,0.0472452,0.0948631
415,0.601861,0.045814,0.104061
416,0.582513,0.0461165,0.0913791
417,0.580855,0.0434504,0.0787907
418,0.593676,0.0416565,0.105512
419,0.59255,0.0423849,0.105488
420,0.605814,0.0403005,0.083422
421,0.611088,0.0390162,0.107963
422,0.620507,0.0420558,0.102018
423,0.640237,0.0453615,0.102432
424,0.643384,0.0411086,0.0977094
425,0.643639,0.0461188,0.108999
426,0.629576,0.055178,0.0966983
427,0.612116,0.0447853,0.0994909
428,0.588692,0.0404433,0.0953361
429,0.557214,0.0402201,0.107594
430,0.556554,0.0379445,0.112854
431,0.562818,0.0401857,0.100118
432,0.587232,0.0451357,0.105056
433,0.612368,0.0497388,0.114672
434,0.62726,0.0483614,0.132912
435,0.647693,0.042949,0.154712
436,0.650424,0.0410107,0.137971
437,0.614014,0.0404358,0.123763
438,0.582199,0.0435435,0.0891355
439,0.557279,0.0430646,0.0616798
440,0.526248,0.0413726,0.0729144
441,0.513241,0.0386137,0.0600604
442,0.493204,0.0334208,0.0689142
443,0.471798,0.0332729,0.0615691
444,0.442482,0.0325482,0.0656855
445,0.40326,0.0287945,0.0638399
446,0.387085,0.0273044,0.0680941
447,0.31485,0.0314091,0.0754425
448,0.328384,0.0270243,0.0894056
449,0.417717,0.0286096,0.149771
450,0.467523,0.0343327,0.126041
451,0.544965,0.0411778,0.118142
452,0.549908,0.0564757,0.122139
453,0.551347,0.0671371,0.131485
454,0.541971,0.0672442,0.102259
455,0.537226,0.0670182,0.109137
456,0.550984,0.0693978,0.139155
457,0.542437,0.066397,0.112426
458,0.503189,0.0627812,0.103213
459,0.515087,0.0522139,0.103873
460,0.504368,0.0501583,0.0906643
461,0.509976,0.0529564,0.133259
462,0.505666,0.0570468,0.0924739
463,0.468631,0.048958,0.0966419
464,0.491207,0.0477444,0.0904256
465,0.497264,0.0480317,0.0952789
466,0.484002,0.0497783,0.114031
467,0.446698,0.042435,0.0917643
468,0.396696,0.0311483,0.0716841
469,0.39994,0.0311856,0.0776229
470,0.425097,0.0284286,0.0822337
471,0.437793,0.028894,0.0778744
472,0.414459,0.0340965,0.0753413
473,0.394529,0.0343456,0.110245
474,0.420634,0.0366232,0.10438
475,0.453024,0.041674,0.132179
476,0.491794,0.0344442,0.137932
477,0.503179,0.0325589,0.13057
478,0.509974,0.029273,0.0935032
479,0.518746,0.0286442,0.0981993
480,0.513661,0.0305827,0.0678979
481,0.53202,0.0393304,0.0780876
482,0.547198,0.0323151,0.0772038
483,0.502466,0.0342219,0.061365
484,0.472775,0.034842,0.0724871
485,0.469262,0.0371075,0.0921269
486,0.462038,0.0330808,0.11329
487,0.444108,0.0323987,0.0808087
488,0.434258,0.0299768,0.0913732
