65,0.408282,0.0588591,0.043522
66,0.423352,0.0576213,0.043449
67,0.422876,0.0631353,0.0578269
68,0.424604,0.0629554,0.0396561
69,0.413885,0.0587535,0.0513893
70,0.405052,0.0618503,0.0625101
71,0.410786,0.0613426,0.0533099
72,0.416115,0.054815,0.0940851
73,0.429311,0.0566504,0.0630444
74,0.436284,0.0606938,0.0521894
75,0.433834,0.0616505,0.0415788
76,0.422815,0.0570755,0.0249079
77,0.4337,0.0550198,0.0387527
78,0.43343,0.0541949,0.0448531
79,0.424685,0.0516444,0.0334486
80,0.430803,0.0492871,0.0293822
81,0.424472,0.0495445,0.0253874
82,0.415301,0.0503479,0.0469877
83,0.423055,0.047271,0.053802
84,0.440185,0.0471217,0.0476538
85,0.444658,0.045941,0.0493882
86,0.467722,0.0475951,0.0579568
87,0.462363,0.0466667,0.0607527
88,0.463715,0.046995,0.065186
89,0.472802,0.0523232,0.0689137
90,0.478147,0.0534208,0.0728767
91,0.484423,0.0570533,0.0545946
92,0.535045,0.0569089,0.0891076
93,0.522917,0.0545777,0.0702876
94,0.538278,0.049763,0.0776253
95,0.566273,0.0527877,0.0814771
96,0.559817,0.0442968,0.0711727
97,0.563946,0.0437073,0.0775346
98,0.560609,0.0399606,0.0728776
99,0.562521,0.0332252,0.0843475
100,0.562775,0.0320844,0.0861211
101,0.546161,0.030742,0.0893808
102,0.528244,0.0324035,0.0771948
103,0.517886,0.03257,0.0786957
104,0.511017,0.0354343,0.089543
105,0.516531,0.0329274,0.0978927
106,0.519619,0.0311513,0.0726704
107,0.499559,0.0324987,0.0503305
108,0.482672,0.0292811,0.0545271
109,0.456831,0.0257869,0.0520233
110,0.409635,0.0227155,0.0316823
111,0.428566,0.0258298,0.0357253
112,0.49724,0.0285063,0.047203
113,0.530272,0.0309865,0.0747714
114,0.502914,0.0245366,0.0747942
115,0.520881,0.0285702,0.0625608
116,0.507868,0.0312894,0.0705136
117,0.508198,0.0295842,0.0693157
118,0.492029,0.0289562,0.0667969
119,0.453629,0.0334246,0.0366217
120,0.439601,0.0306798,0.0540173
121,0.395627,0.0333698,0.0353519
122,0.380666,0.0354491,0.0325974
123,0.438061,0.0397526,0.042149
124,0.48673,0.0402102,0.0635349
125,0.543327,0.0388216,0.0946557
126,0.549569,0.0339931,0.0761801
127,0.547532,0.0369209,0.0811507
128,0.550569,0.0381175,0.0932148
129,0.586523,0.0357415,0.0878471
130,0.597471,0.0376891,0.0898672
131,0.615535,0.033948,0.0907101
132,0.611812,0.0345972,0.107472
133,0.576693,0.0361048,0.0809782
134,0.537405,0.0348965,0.0882711
135,0.514472,0.0312088,0.0671452
136,0.511618,0.0293437,0.0842213
137,0.554656,0.0261774,0.0700499
138,0.565572,0.0224005,0.0629381
139,0.56609,0.0248289,0.0861556
140,0.557091,0.0241539,0.08588
141,0.558042,0.0224483,0.0712221
142,0.562214,0.0231229,0.0587645
143,0.564388,0.0247753,0.0610019
144,0.561774,0.0228481,0.0701379
145,0.554352,0.0179981,0.0800633
146,0.550183,0.0208106,0.0715902
147,0.550404,0.0176279,0.0701919
148,0.548255,0.0188316,0.0541262
149,0.53396,0.0202495,0.0588179
150,0.525246,0.023504,0.0629147
151,0.523135,0.0238493,0.0796444
152,0.518981,0.025067,0.0736635
153,0.515006,0.0259964,0.0840793
154,0.514713,0.0298652,0.0910409
155,0.514987,0.0273112,0.0915233
156,0.522349,0.0269766,0.0896957
157,0.511585,0.0298683,0.0797069
158,0.504977,0.0312849,0.0824014
159,0.48838,0.0309773,0.103038
160,0.493075,0.0289192,0.0810962
161,0.491061,0.0300294,0.0842233
162,0.484301,0.0301989,0.0860036
163,0.472455,0.0307251,0.0919858
164,0.469144,0.0313661,0.0844765
165,0.467613,0.0316466,0.0810236
166,0.46649,0.0322173,0.0807248
167,0.464415,0.0305349,0.0860124
168,0.464211,0.0304552,0.0862382
169,0.463565,0.0310161,0.0875044
170,0.463209,0.0312231,0.0867449
171,0.461641,0.0311865,0.0875008
172,0.462384,0.03035,0.0832303
173,0.463163,0.0304083,0.0842521
174,0.463236,0.0316722,0.0804217
175,0.464341,0.0334693,0.0804218
176,0.464158,0.0317468,0.0858988
177,0.463143,0.0303282,0.080981
178,0.463214,0.0304435,0.0824959
179,0.463147,0.0307734,0.0799965
180,0.462899,0.0318863,0.0824493
181,0.463128,0.0300006,0.0812146
182,0.462997,0.0305407,0.0862539
183,0.463559,0.0304937,0.0812146
184,0.463825,0.0298675,0.0856424
185,0.463428,0.0316746,0.0842233
186,0.463958,0.0345255,0.0800308
187,0.463953,0.0297954,0.0867449
188,0.464268,0.0304202,0.0827479
189,0.464642,0.0303923,0.0851315
190,0.464537,0.03123,0.0834374
191,0.464802,0.0321736,0.0836917
192,0.464717,0.0302708,0.0871899
193,0.464831,0.0305677,0.0888852
194,0.4652,0.0306177,0.0865201
195,0.464958,0.0305966,0.0885336
196,0.46538,0.0313779,0.0880227
197,0.465494,0.0325299,0.0875143
198,0.465705,0.0303345,0.0887899
199,0.465415,0.0307085,0.0867563
200,0.465668,0.0321725,0.0845041
201,0.465521,0.0298116,0.0875008
202,0.465658,0.0330272,0.0834776
203,0.465497,0.0329948,0.0802301
204,0.464524,0.0311496,0.0831838
205,0.465531,0.0301299,0.0820021
206,0.466898,0.031074,0.0802373
207,0.467423,0.0303308,0.0804808
208,0.466697,0.0322989,0.078451
209,0.466105,0.0309474,0.0820021
210,0.466378,0.0317581,0.0791769
211,0.468102,0.0306598,0.0827479
212,0.466867,0.0324182,0.0857596
213,0.466726,0.0319634,0.083351
214,0.466607,0.0307417,0.0795103
215,0.466298,0.0319713,0.079237
216,0.467293,0.0306293,0.0772943
217,0.467232,0.0312517,0.0802909
218,0.467223,0.0311734,0.0772282
219,0.467691,0.0348178,0.0802452
220,0.467984,0.0315202,0.0742023
221,0.468073,0.0311112,0.0747751
222,0.468622,0.0325977,0.0766886
223,0.469397,0.034739,0.0807301
224,0.469458,0.0310853,0.0817068
225,0.469793,0.0330604,0.0811839
226,0.469848,0.0310428,0.0806688
227,0.470119,0.0328883,0.088509
228,0.47075,0.0330836,0.0806817
229,0.471209,0.0322341,0.0821954
230,0.471964,0.0313852,0.0794393
231,0.472763,0.0335164,0.0759948
232,0.473514,0.0312856,0.0850282
233,0.474323,0.0318762,0.0766407
234,0.474821,0.0319938,0.0809756
235,0.474667,0.0341447,0.082667
236,0.473787,0.0316607,0.0790227
237,0.473005,0.0301771,0.0787345
238,0.47117,0.0325776,0.0792399
239,0.46844,0.0321158,0.0854911
240,0.467711,0.0328413,0.0749277
241,0.465709,0.0314241,0.0790232
242,0.463732,0.0321334,0.081241
243,0.465099,0.0351303,0.074506
244,0.462326,0.0311761,0.0960405
245,0.460644,0.0302301,0.0891344
246,0.45726,0.0318079,0.08992
247,0.449401,0.0323971,0.0986113
248,0.449364,0.0326341,0.0836341
249,0.460909,0.0329742,0.0985238
250,0.447206,0.0301595,0.0906966
251,0.442521,0.0325312,0.0764245
252,0.424327,0.0313963,0.0715507
253,0.439101,0.0300705,0.0747561
254,0.443017,0.0324493,0.0692748
255,0.40529,0.0285704,0.0511472
256,0.400195,0.027972,0.0541133
257,0.400966,0.0284627,0.0637946
258,0.389787,0.0311516,0.0587681
259,0.408676,0.0290364,0.0623681
260,0.393519,0.0297322,0.0689409
261,0.388491,0.028691,0.0524896
262,0.357533,0.0265517,0.0363773
263,0.342732,0.0271511,0.0360247
264,0.341221,0.0270416,0.0365153
265,0.354521,0.024869,0.0408054
266,0.34672,0.0267503,0.0424382
267,0.352035,0.0264321,0.0541238
268,0.371227,0.0259726,0.0604759
269,0.41586,0.0272698,0.0840932
270,0.436323,0.0298832,0.0888927
271,0.428467,0.0270559,0.0800063
272,0.438512,0.0218736,0.0753987
273,0.442701,0.0208825,0.070535
274,0.44597,0.0244092,0.0802395
275,0.443496,0.0339919,0.068161
276,0.435944,0.0354455,0.0679741
277,0.427678,0.032333,0.0784302
278,0.422241,0.0342747,0.0628773
279,0.407506,0.0284172,0.0618499
280,0.399826,0.025977,0.0451547
281,0.377612,0.0216739,0.0530446
282,0.372589,0.0248852,0.0398201
283,0.370508,0.0323976,0.0623637
284,0.361872,0.0272927,0.0786051
285,0.366277,0.0291199,0.07867
286,0.390223,0.0264911,0.0436236
287,0.442823,0.0196098,0.0612146
288,0.44529,0.0322222,0.0570376
289,0.439876,0.04097,0.0624858
290,0.432433,0.0423236,0.0665675
291,0.44967,0.0481991,0.0735851
292,0.430704,0.0498165,0.0716595
293,0.430146,0.045139,0.102846
294,0.420792,0.0476809,0.0788349
295,0.420369,0.0458363,0.0843035
296,0.432772,0.0477768,0.0794124
297,0.454182,0.0482507,0.0955115
298,0.462437,0.0390178,0.0834829
299,0.438719,0.042951,0.127933
300,0.428042,0.0450368,0.098223
301,0.403024,0.0433,0.0911157
302,0.400815,0.0400372,0.0823382
303,0.387275,0.0361983,0.0807686
304,0.351536,0.0349131,0.090555
305,0.298765,0.0327989,0.0863777
306,0.244892,0.0301693,0.0923407
307,0.302685,0.0319123,0.107447
308,0.315212,0.0324267,0.111458
309,0.323454,0.0327502,0.103784
310,0.313011,0.0311862,0.11968
311,0.296527,0.0324465,0.111458
312,0.348969,0.0353036,0.124007
313,0.453455,0.0338961,0.139898
314,0.456225,0.0330939,0.133061
315,0.413627,0.0336139,0.119907
316,0.401132,0.0448707,0.119118
317,0.392044,0.048196,0.118014
318,0.40086,0.0555839,0.116805
319,0.394703,0.0549877,0.107487
320,0.393966,0.0543574,0.117583
321,0.38433,0.0583009,0.1025
322,0.388863,0.0612904,0.103389
323,0.359741,0.0563018,0.119418
324,0.350673,0.0537874,0.117078
325,0.375059,0.0564643,0.136029
326,0.41213,0.0610314,0.146237
327,0.447686,0.0581427,0.130443
328,0.449215,0.060168,0.138367
329,0.458424,0.0569307,0.136514
330,0.427874,0.0492515,0.124558
331,0.414687,0.0497346,0.148282
332,0.401702,0.0461926,0.12795
333,0.401372,0.0454298,0.128986
334,0.393765,0.0418251,0.131257
335,0.36234,0.0386539,0.141324
336,0.358409,0.0374332,0.13137
337,0.342547,0.0412365,0.128024
338,0.32866,0.0448152,0.123195
339,0.33942,0.0452661,0.12912
340,0.347025,0.0458519,0.12508
341,0.397564,0.049784,0.114973
342,0.411093,0.047726,0.141243
343,0.399354,0.0522404,0.133205
344,0.428129,0.0531843,0.108433
345,0.373371,0.0493765,0.134792
346,0.381879,0.0543145,0.174649
347,0.399245,0.0524423,0.113561
348,0.400944,0.0552748,0.130105
349,0.429245,0.0532452,0.154691
350,0.434302,0.0504557,0.138284
351,0.429048,0.0496945,0.16612
352,0.403362,0.0484564,0.167572
353,0.383492,0.0461459,0.141284
354,0.399319,0.0426929,0.142003
355,0.392736,0.0433956,0.141778
356,0.401497,0.0398541,0.11064
357,0.416484,0.0443788,0.116454
358,0.413122,0.0469845,0.11537
359,0.41446,0.045568,0.102861
360,0.404558,0.0385373,0.114248
361,0.399588,0.0438951,0.126489
362,0.391979,0.0393966,0.13148
363,0.393878,0.0425118,0.148465
364,0.422368,0.0395278,0.121147
365,0.410873,0.0424935,0.151436
366,0.39762,0.0553417,0.17771
367,0.424867,0.0577679,0.171623
368,0.466099,0.0623093,0.19018
369,0.471439,0.0497671,0.144571
370,0.476149,0.0357164,0.146642
371,0.449492,0.0313295,0.128754
372,0.440903,0.0274861,0.132491
373,0.467596,0.0314716,0.127899
374,0.471923,0.0321883,0.131927
375,0.466297,0.0350215,0.104553
376,0.465505,0.0397171,0.112076
377,0.47314,0.0367314,0.111415
378,0.456599,0.0356734,0.100085
379,0.443545,0.0390335,0.10344
380,0.411462,0.038333,0.0835526
381,0.452141,0.0419523,0.110551
382,0.43761,0.0441979,0.0965907
383,0.433729,0.0444975,0.0981979
384,0.416981,0.0463598,0.105838
385,0.399623,0.0500534,0.120161
386,0.386374,0.0487511,0.148108
387,0.427543,0.050978,0.121341
388,0.405714,0.0424587,0.136434
389,0.411053,0.0419817,0.115685
390,0.379692,0.032719,0.105028
391,0.381372,0.0316131,0.0959538
392,0.382888,0.0351561,0.100703
393,0.314108,0.0305587,0.0868413
394,0.372819,0.0323675,0.0927114
395,0.407889,0.0390525,0.0793051
396,0.409392,0.0394656,0.093755
397,0.407785,0.035397,0.0947104
398,0.434057,0.0352652,0.122988
399,0.440588,0.0351992,0.130758
400,0.428502,0.0321465,0.124006
401,0.443018,0.032033,0.101818
402,0.452669,0.0377096,0.105671
403,0.513558,0.0414004,0.151702
404,0.477789,0.0382374,0.140959
405,0.427571,0.0369684,0.0946397
406,0.403989,0.0358548,0.102643
407,0.400467,0.0377309,0.092434
408,0.41231,0.0442656,0.082934
409,0.423116,0.0479672,0.091796
410,0.421105,0.0525491,0.0813625
411,0.414507,0.0477768,0.0799093
412,0.403684,0.0424628,0.0734012
413,0.407151,0.0505058,0.0761958
414,0.417276,0.049749,0.0889957
415,0.414167,0.0422652,0.0894737
416,0.393507,0.0437026,0.076202
417,0.384409,0.0414529,0.0939901
418,0.400774,0.0400828,0.115503
419,0.427889,0.0395312,0.0927849
420,0.433139,0.038496,0.0918879
421,0.434875,0.0397217,0.102843
422,0.440604,0.037889,0.09051
423,0.434836,0.0404755,0.0853685
424,0.434887,0.0429288,0.0819428
425,0.44142,0.0505264,0.0788972
426,0.445272,0.0509728,0.101483
427,0.451703,0.0394037,0.0833366
428,0.458253,0.0352847,0.0884755
429,0.487964,0.0331012,0.134105
430,0.495671,0.0369929,0.131293
431,0.490524,0.0363238,0.102598
432,0.485869,0.0419415,0.115747
433,0.509489,0.044871,0.116055
434,0.515795,0.0460579,0.118796
435,0.529127,0.0446601,0.122234
436,0.517673,0.0397888,0.115863
437,0.484141,0.0413783,0.105915
438,0.468638,0.0446139,0.0759968
439,0.468455,0.0423815,0.0658441
440,0.464565,0.0382426,0.0614461
441,0.465132,0.0398159,0.0701814
442,0.459014,0.0357773,0.0538262
443,0.435413,0.0417354,0.0572492
444,0.411039,0.0429284,0.0425687
445,0.380485,0.0404746,0.0373364
446,0.365679,0.0375504,0.0327133
447,0.302581,0.0315592,0.0468863
448,0.25967,0.0302858,0.0608222
449,0.319573,0.0381165,0.141399
450,0.363227,0.033034,0.0941868
451,0.427231,0.0336952,0.0893641
452,0.410016,0.0233836,0.0871572
453,0.385771,0.0364199,0.0887608
454,0.359772,0.0427748,0.0876201
455,0.351544,0.0476094,0.10028
456,0.346863,0.0522784,0.108022
457,0.3406,0.0533972,0.104148
458,0.344095,0.048074,0.0665235
459,0.374815,0.0404067,0.0916405
460,0.37668,0.0353884,0.087576
461,0.400251,0.0365157,0.12572
462,0.404151,0.0412299,0.0871572
463,0.390949,0.0391013,0.0892144
464,0.421367,0.042482,0.079519
465,0.423799,0.0411398,0.107445
466,0.42462,0.0411624,0.0808887
467,0.409844,0.0402757,0.0950624
468,0.397874,0.0343673,0.0940964
469,0.388372,0.0322353,0.0742984
470,0.388438,0.0293436,0.0659544
471,0.395868,0.0288545,0.0891348
472,0.394441,0.0312891,0.0674287
473,0.409207,0.0335452,0.0694841
474,0.41739,0.0359647,0.0944941
475,0.428258,0.0359404,0.107467
476,0.444736,0.0315228,0.0999071
477,0.446299,0.0305078,0.102845
478,0.46165,0.0289475,0.0822304
479,0.48926,0.0266352,0.0761084
480,0.472951,0.0264706,0.064529
481,0.48026,0.0372843,0.0567749
482,0.470187,0.0347529,0.0538568
483,0.429939,0.0335927,0.0427521
484,0.398432,0.0347717,0.0400347
485,0.375407,0.0407007,0.0701012
486,0.369094,0.0402281,0.07947
487,0.389078,0.0402352,0.055476
488,0.406677,0.0367375,0.068376
