227,0.492442,0.0285935,0.0809818
228,0.492705,0.029904,0.0802712
229,0.493083,0.0287875,0.0892151
230,0.493731,0.0297039,0.087869
231,0.494408,0.0301013,0.0791818
232,0.495017,0.0296016,0.0808636
233,0.495536,0.0307242,0.0753889
234,0.49614,0.0294356,0.0717426
235,0.496317,0.0317173,0.0721004
236,0.495739,0.0312738,0.070884
237,0.495294,0.032099,0.0717426
238,0.494056,0.0322333,0.0686293
239,0.49259,0.0301182,0.0727048
240,0.493255,0.0296595,0.0723817
241,0.493248,0.0292646,0.0764629
242,0.492276,0.0293693,0.0734722
243,0.494393,0.0304944,0.0731595
244,0.496387,0.0301149,0.0669538
245,0.501796,0.0279841,0.0705397
246,0.501451,0.0250925,0.0805235
247,0.495457,0.0306028,0.0633603
248,0.496018,0.0278361,0.062012
249,0.497255,0.0282953,0.0830214
250,0.489693,0.0270277,0.0721662
251,0.488177,0.0276692,0.069489
252,0.482447,0.0274476,0.0678441
253,0.498828,0.0260644,0.0724828
254,0.49198,0.02507,0.0771715
255,0.449395,0.025583,0.0627579
256,0.437581,0.0250105,0.0628743
257,0.432706,0.0274941,0.0465537
258,0.424196,0.0294452,0.0620524
259,0.436303,0.029766,0.0580532
260,0.41481,0.0283251,0.061307
261,0.414508,0.0268594,0.0500465
262,0.394561,0.0253934,0.0418592
263,0.384167,0.0254808,0.0532251
264,0.398679,0.0267987,0.0493797
265,0.405064,0.0232488,0.0470864
266,0.391595,0.0200759,0.0563121
267,0.390818,0.0204574,0.0475969
268,0.396277,0.022049,0.0684721
269,0.42393,0.024494,0.0708124
270,0.449553,0.0279718,0.0972753
271,0.44727,0.0255375,0.083169
272,0.462134,0.0223172,0.0804427
273,0.461843,0.0265159,0.0768352
274,0.464468,0.0271548,0.0718837
275,0.460905,0.0234527,0.0942408
276,0.452607,0.0330751,0.0722882
277,0.438955,0.0252248,0.091976
278,0.42645,0.0270384,0.0768025
279,0.392661,0.0281241,0.0708912
280,0.37936,0.0278502,0.0772906
281,0.379217,0.026131,0.0794286
282,0.384767,0.0252139,0.0660483
283,0.377995,0.0268273,0.0598912
284,0.381913,0.0278442,0.0672237
285,0.380888,0.0357618,0.0775382
286,0.365906,0.0309427,0.0548609
287,0.264382,0.0199763,0.0427929
288,0.32799,0.0375259,0.0480698
289,0.338735,0.0405093,0.0559558
290,0.360335,0.0325249,0.0839988
291,0.388644,0.0348256,0.0728416
292,0.372627,0.0275253,0.0907015
293,0.3643,0.0283814,0.0800683
294,0.350079,0.0307234,0.0637804
295,0.344388,0.0347596,0.0611492
296,0.350491,0.0349855,0.0867999
297,0.364222,0.0367155,0.103868
298,0.383341,0.0358591,0.0827385
299,0.370814,0.0403547,0.091734
300,0.373095,0.038104,0.100936
301,0.365601,0.0361127,0.0950469
302,0.362187,0.0410189,0.0931384
303,0.347663,0.0360513,0.0818741
304,0.260607,0.0339926,0.0816551
305,0.197119,0.03589,0.0786202
306,0.167398,0.0312836,0.075679
307,0.204488,0.0330818,0.0942817
308,0.213446,0.0357711,0.0771197
309,0.24135,0.0335053,0.0844183
310,0.23326,0.0298293,0.0849932
311,0.250485,0.0333665,0.0941225
312,0.365724,0.0317876,0.104532
313,0.507238,0.0391443,0.127187
314,0.505072,0.0300948,0.102235
315,0.491164,0.0353148,0.118639
316,0.481426,0.0512499,0.124157
317,0.473709,0.0580981,0.114103
318,0.466117,0.0494932,0.105945
319,0.455153,0.0431755,0.111533
320,0.449855,0.038713,0.104482
321,0.433919,0.042053,0.105029
322,0.436938,0.0411407,0.100425
323,0.424161,0.0435563,0.107417
324,0.415688,0.0437063,0.0952803
325,0.440555,0.0467873,0.101572
326,0.474335,0.0463113,0.109728
327,0.474955,0.0467094,0.119402
328,0.462705,0.0458874,0.128475
329,0.445605,0.0515271,0.140502
330,0.441561,0.0411971,0.111967
331,0.444416,0.0440999,0.11102
332,0.447443,0.0431189,0.104557
333,0.447106,0.0418091,0.141809
334,0.426482,0.0410538,0.142289
335,0.387079,0.0454518,0.1341
336,0.367859,0.0460408,0.108101
337,0.362548,0.0465072,0.115083
338,0.357937,0.047914,0.121495
339,0.363725,0.0471488,0.136548
340,0.359113,0.0445023,0.122132
341,0.372404,0.0458081,0.120241
342,0.383795,0.0389079,0.117019
343,0.402632,0.0446545,0.107835
344,0.411253,0.0451034,0.133044
345,0.365103,0.0450322,0.102978
346,0.381631,0.0556552,0.12501
347,0.423298,0.0609426,0.151416
348,0.436966,0.0601016,0.133952
349,0.477205,0.0558447,0.142426
350,0.485471,0.0563617,0.135541
351,0.490509,0.0551389,0.123468
352,0.482606,0.0588501,0.126708
353,0.480936,0.0574876,0.140393
354,0.477574,0.0559083,0.121241
355,0.471763,0.0550643,0.131106
356,0.459858,0.0494386,0.148114
357,0.460584,0.0495098,0.12307
358,0.459665,0.0489032,0.143755
359,0.483739,0.054257,0.115946
360,0.507027,0.0473389,0.118795
361,0.513933,0.0461342,0.159005
362,0.510512,0.0441173,0.176833
363,0.494633,0.0435609,0.169037
364,0.491432,0.0438082,0.12013
365,0.472982,0.034912,0.130296
366,0.465675,0.0456564,0.146269
367,0.489662,0.0447968,0.141224
368,0.523498,0.0438217,0.135956
369,0.517057,0.0396094,0.126025
370,0.499737,0.0363315,0.13945
371,0.519631,0.0357483,0.145649
372,0.507778,0.0366183,0.125303
373,0.502993,0.0333203,0.118045
374,0.507793,0.0422568,0.108732
375,0.501738,0.0508011,0.133751
376,0.496203,0.0457295,0.118524
377,0.508076,0.0442065,0.166936
378,0.495801,0.0488573,0.125243
379,0.44935,0.0516859,0.135149
380,0.384549,0.0461494,0.126183
381,0.418367,0.0469348,0.121462
382,0.419041,0.0354936,0.113214
383,0.428832,0.0330476,0.105547
384,0.423803,0.0369036,0.125804
385,0.431661,0.0390973,0.140565
386,0.426082,0.0411639,0.122923
387,0.450112,0.0513853,0.140348
388,0.433571,0.042843,0.121838
389,0.413337,0.0403958,0.100422
390,0.374131,0.0429489,0.0963617
391,0.364203,0.0413383,0.0631446
392,0.379985,0.0433978,0.0731444
393,0.333135,0.0343384,0.0609199
394,0.400583,0.0397843,0.0956382
395,0.445359,0.0456163,0.0946787
396,0.46769,0.0496968,0.103391
397,0.470527,0.0498871,0.101261
398,0.489879,0.0464498,0.127556
399,0.496954,0.046291,0.12388
400,0.484733,0.0439938,0.134199
401,0.497064,0.0399146,0.123463
402,0.508156,0.0370039,0.148965
403,0.54958,0.0444603,0.162517
404,0.516564,0.0532677,0.124983
405,0.492372,0.04546,0.113369
406,0.489124,0.0435494,0.128215
407,0.491471,0.048397,0.0944555
408,0.543068,0.0505443,0.130254
409,0.568919,0.0455727,0.0915721
410,0.585221,0.0416089,0.110976
411,0.589984,0.0407579,0.121605
412,0.586944,0.0385151,0.110485
413,0.593028,0.0374104,0.101996
414,0.590293,0.0414138,0.0961793
415,0.562874,0.0371347,0.0908956
416,0.53863,0.034846,0.0753601
417,0.543141,0.0380762,0.0878084
418,0.559944,0.0369824,0.107324
419,0.554972,0.0379935,0.0810544
420,0.567242,0.0412698,0.0967134
421,0.568919,0.0439363,0.113478
422,0.589089,0.0415444,0.103324
423,0.591548,0.0400561,0.105058
424,0.59386,0.0424518,0.0759043
425,0.590829,0.0478545,0.088065
426,0.57438,0.0441022,0.0990038
427,0.557411,0.0462927,0.0627495
428,0.538594,0.0442767,0.106589
429,0.508361,0.0405957,0.0921856
430,0.512628,0.0404411,0.0963894
431,0.524591,0.043187,0.0811285
432,0.549331,0.0424564,0.102691
433,0.578772,0.0432444,0.112583
434,0.591034,0.0406184,0.117587
435,0.610675,0.039651,0.139944
436,0.611603,0.0436911,0.136069
437,0.580214,0.0385888,0.119465
438,0.5443,0.0401421,0.108026
439,0.515313,0.0431827,0.0873473
440,0.486401,0.0372559,0.0787691
441,0.485061,0.0360269,0.081793
442,0.488013,0.0300743,0.0969921
443,0.486239,0.0298718,0.0972476
444,0.466797,0.0324046,0.0931704
445,0.435949,0.0266582,0.0820573
446,0.424442,0.0265741,0.0769264
447,0.396052,0.0240782,0.0905531
448,0.430279,0.0307411,0.106243
449,0.563111,0.027914,0.119298
450,0.599407,0.0339952,0.110365
451,0.566356,0.0415971,0.0945358
452,0.569244,0.0468722,0.125719
453,0.574795,0.053851,0.105369
454,0.55763,0.0587744,0.101769
455,0.550291,0.0585855,0.102266
456,0.521222,0.0541464,0.132888
457,0.510046,0.052484,0.113434
458,0.514831,0.0444737,0.102573
459,0.507468,0.0442553,0.112475
460,0.496669,0.0439672,0.112698
461,0.47233,0.0553247,0.148238
462,0.464822,0.0538376,0.124618
463,0.421398,0.0501908,0.134273
464,0.464135,0.0409792,0.109623
465,0.457364,0.0391682,0.114222
466,0.42448,0.038667,0.116464
467,0.428169,0.0359925,0.121212
468,0.414905,0.0357045,0.0918407
469,0.426853,0.0344107,0.0813215
470,0.484442,0.0241625,0.108626
471,0.524611,0.0266959,0.0782673
472,0.51853,0.0287088,0.101136
473,0.513732,0.0314011,0.0887024
474,0.539356,0.0341879,0.112887
475,0.554449,0.0362729,0.121759
476,0.559663,0.032428,0.131748
477,0.552626,0.0312505,0.12218
478,0.524795,0.0323153,0.115586
479,0.517119,0.0334894,0.118059
480,0.498838,0.0318263,0.085922
481,0.507872,0.037805,0.1042
482,0.50625,0.0319769,0.0843041
483,0.479779,0.0310008,0.0826482
484,0.452151,0.0307329,0.0690179
485,0.441567,0.0326181,0.0878999
486,0.418931,0.0354713,0.111395
487,0.395004,0.0312502,0.096265
488,0.390574,0.0293817,0.11478
