84,0.469564,0.0543684,0.0416329
85,0.485093,0.0525783,0.0463538
86,0.501643,0.0585058,0.049327
87,0.497431,0.0555479,0.0609261
88,0.496271,0.053734,0.0544114
89,0.493199,0.0487161,0.0597012
90,0.490739,0.0468866,0.0319203
91,0.474777,0.0412243,0.0485131
92,0.507483,0.0396002,0.0533219
93,0.52041,0.0473662,0.0506036
94,0.505895,0.0392901,0.0702963
95,0.521735,0.0393109,0.0592659
96,0.511445,0.0378291,0.0708426
97,0.514953,0.0351948,0.0824163
98,0.510191,0.0344215,0.0622808
99,0.508269,0.0320537,0.0731162
100,0.506852,0.0309955,0.0972055
101,0.488999,0.0332674,0.0785305
102,0.472061,0.033261,0.0752092
103,0.469132,0.0237094,0.110732
104,0.464661,0.0244737,0.133312
105,0.455772,0.0216967,0.0971261
106,0.450251,0.0241521,0.083813
107,0.464276,0.0233377,0.0785906
108,0.469641,0.0215206,0.0542007
109,0.449176,0.0240387,0.0646908
110,0.405224,0.0148754,0.0487559
111,0.42395,0.0171234,0.0444826
112,0.491188,0.0213731,0.0757828
113,0.507152,0.0233841,0.0927072
114,0.498612,0.0216511,0.0918877
115,0.507165,0.0261895,0.103334
116,0.504033,0.0241166,0.0894252
117,0.503323,0.0243627,0.0719814
118,0.489307,0.0254026,0.0776754
119,0.463909,0.026779,0.0723482
120,0.453233,0.0274641,0.0705054
121,0.420274,0.0284223,0.0617295
122,0.411855,0.0360753,0.0586852
123,0.447295,0.029055,0.0566933
124,0.47899,0.0250544,0.0902286
125,0.50142,0.024885,0.0863443
126,0.508225,0.0243317,0.0889617
127,0.511394,0.0202828,0.0649431
128,0.507788,0.0189004,0.0988181
129,0.529202,0.0179002,0.0804374
130,0.527699,0.0182358,0.0837075
131,0.529841,0.0153759,0.105501
132,0.528478,0.015243,0.0957526
133,0.51857,0.0144794,0.0723939
134,0.446116,0.0145605,0.0734193
135,0.401924,0.0154203,0.0709283
136,0.404427,0.0167733,0.0615026
137,0.451579,0.015572,0.0679238
138,0.456486,0.0188795,0.0589341
139,0.457709,0.0188917,0.0600272
140,0.452832,0.0199418,0.0503865
141,0.455536,0.024393,0.0457322
142,0.463386,0.0275987,0.0530473
143,0.469415,0.0291039,0.0465652
144,0.476425,0.025213,0.0569346
145,0.474373,0.0252491,0.0583936
146,0.469356,0.0249022,0.0632484
147,0.470515,0.0235697,0.0629304
148,0.473737,0.0220754,0.067841
149,0.476792,0.0238382,0.0389156
150,0.483436,0.027731,0.0496234
151,0.492644,0.0270837,0.0553772
152,0.498752,0.0251741,0.0639652
153,0.496989,0.0269315,0.0646949
154,0.495097,0.0243149,0.0573169
155,0.494263,0.0270217,0.0609254
156,0.49631,0.0268029,0.064924
157,0.49052,0.0271479,0.0581416
158,0.48005,0.0264428,0.0614203
159,0.46577,0.0257687,0.0600873
160,0.461433,0.0288077,0.0706685
161,0.457619,0.029434,0.0677634
162,0.452374,0.0268154,0.0473208
163,0.446139,0.0261461,0.0644013
164,0.441609,0.0274607,0.0555314
165,0.446829,0.0278955,0.0658993
166,0.445871,0.0257031,0.0627422
167,0.444841,0.0270045,0.055193
168,0.445807,0.0280316,0.0653346
169,0.446434,0.0293965,0.0553419
170,0.4467,0.0288003,0.0548961
171,0.445871,0.0274159,0.0578186
172,0.446363,0.0304956,0.0579684
173,0.44654,0.0284051,0.061445
174,0.446862,0.0301906,0.0516489
175,0.448035,0.0300015,0.055193
176,0.448006,0.030802,0.051361
177,0.447176,0.0301617,0.0544535
178,0.447006,0.0308697,0.0602567
179,0.446994,0.0302457,0.0551413
180,0.447254,0.0301642,0.0588468
181,0.447395,0.0313869,0.0602567
182,0.447699,0.0284621,0.0539197
183,0.447838,0.0292566,0.0627118
184,0.447835,0.0276601,0.0582182
185,0.447829,0.0308635,0.0633517
186,0.448386,0.0313265,0.0590573
187,0.448677,0.0298849,0.063566
188,0.448929,0.0296726,0.0606781
189,0.449043,0.027909,0.0590394
190,0.449188,0.0298764,0.0582182
191,0.449371,0.029444,0.0608895
192,0.449685,0.0300281,0.0644283
193,0.449862,0.0309582,0.0615267
194,0.450208,0.0284945,0.0644283
195,0.450384,0.0283478,0.0617401
196,0.450782,0.0290108,0.0637808
197,0.450957,0.0310904,0.066217
198,0.451226,0.0296699,0.0670164
199,0.451173,0.0317074,0.0657422
200,0.451479,0.0307576,0.0628747
201,0.451842,0.0307503,0.0663947
202,0.451895,0.0285774,0.0667099
203,0.452308,0.0305954,0.0671882
204,0.451831,0.0292702,0.0783851
205,0.452588,0.0278733,0.0772084
206,0.453735,0.0293717,0.0699014
207,0.454617,0.0303476,0.0669722
208,0.453865,0.0296384,0.0695819
209,0.453655,0.0303702,0.063886
210,0.454053,0.0287655,0.069904
211,0.455563,0.029834,0.0594183
212,0.455057,0.0298707,0.0662479
213,0.454689,0.030397,0.0618653
214,0.454851,0.031655,0.0671882
215,0.45488,0.0308786,0.061445
216,0.455341,0.0311009,0.0640982
217,0.455798,0.0309099,0.0658993
218,0.455585,0.0308066,0.0671882
219,0.456135,0.0313477,0.065382
220,0.456416,0.0323037,0.0660306
221,0.456327,0.0315945,0.0645242
222,0.456522,0.0321182,0.0651668
223,0.456928,0.0309205,0.0651668
224,0.457244,0.0311842,0.0680575
225,0.457476,0.0291289,0.0662479
226,0.457382,0.0319818,0.0666839
227,0.45792,0.032425,0.0705174
228,0.458074,0.0323388,0.0707384
229,0.458584,0.0326851,0.0695987
230,0.459001,0.0309811,0.0680575
231,0.459692,0.0313219,0.0750071
232,0.460314,0.0323838,0.0695692
233,0.460866,0.031907,0.0657372
234,0.461431,0.0327738,0.0655177
235,0.461303,0.0324777,0.0659572
236,0.460776,0.0324537,0.0677363
237,0.460467,0.0328586,0.0680043
238,0.459405,0.03199,0.0684487
239,0.457761,0.0324295,0.0649521
240,0.458626,0.0312274,0.064212
241,0.458749,0.0323982,0.0618653
242,0.458096,0.0302059,0.0591105
243,0.459706,0.0302917,0.0699598
244,0.462745,0.0302692,0.0713508
245,0.466613,0.0309548,0.065193
246,0.465619,0.0315886,0.0632968
247,0.464135,0.0300842,0.0552385
248,0.464837,0.0316271,0.0430014
249,0.471351,0.0337842,0.0641115
250,0.467912,0.0341504,0.0442127
251,0.468823,0.0371915,0.0506218
252,0.456258,0.0399498,0.0476583
253,0.480957,0.0339807,0.0523387
254,0.47836,0.0349262,0.0523743
255,0.435067,0.0309361,0.0373761
256,0.429008,0.0318744,0.0429045
257,0.428749,0.0310281,0.0437331
258,0.422281,0.0295923,0.0430458
259,0.435166,0.0287843,0.0576034
260,0.417495,0.0254709,0.0599649
261,0.422416,0.0248063,0.0544579
262,0.401147,0.0232342,0.0364049
263,0.390678,0.0252511,0.0333937
264,0.389997,0.0266442,0.0363797
265,0.382545,0.025203,0.0431591
266,0.364467,0.024875,0.0503365
267,0.361922,0.0240181,0.0539343
268,0.367669,0.0282652,0.0557824
269,0.393166,0.0254212,0.0613064
270,0.409579,0.0264483,0.0815171
271,0.404084,0.0261683,0.0685142
272,0.411803,0.0261872,0.0772754
273,0.409992,0.0223384,0.0829496
274,0.410842,0.0234682,0.0671693
275,0.401155,0.0239829,0.0708354
276,0.39099,0.0283032,0.0891171
277,0.376453,0.0264128,0.0958769
278,0.378915,0.0269593,0.0769724
279,0.375205,0.0271128,0.074588
280,0.38131,0.0252187,0.070127
281,0.389639,0.0240383,0.0809479
282,0.380659,0.0261403,0.0652113
283,0.356427,0.0326315,0.080146
284,0.357103,0.0315729,0.0777235
285,0.357702,0.033845,0.0717597
286,0.325408,0.0262608,0.0613857
287,0.303773,0.0273892,0.0475496
288,0.29608,0.0361371,0.0388128
289,0.321856,0.0382148,0.0485701
290,0.320166,0.0391367,0.0501636
291,0.311687,0.0403223,0.0705026
292,0.2961,0.0385502,0.0706921
293,0.298835,0.0395572,0.0628271
294,0.295508,0.0425076,0.0595283
295,0.303286,0.0402311,0.0638714
296,0.322251,0.0372209,0.0637032
297,0.34177,0.0399562,0.0648768
298,0.347729,0.0365266,0.0775588
299,0.320194,0.0394697,0.0817194
300,0.320332,0.0375041,0.097591
301,0.312318,0.0367409,0.0995213
302,0.307671,0.0360763,0.093642
303,0.285928,0.0360285,0.0750797
304,0.193443,0.0287262,0.0757045
305,0.117798,0.0247644,0.0735734
306,0.0763916,0.0210427,0.0725034
307,0.124351,0.0272986,0.0742062
308,0.126836,0.0274794,0.0639842
309,0.160892,0.0281759,0.09833
310,0.160554,0.0308132,0.0868892
311,0.175933,0.0365642,0.0816992
312,0.274943,0.0413664,0.102998
313,0.408882,0.0433144,0.0954354
314,0.4008,0.0421214,0.0933776
315,0.381673,0.0423065,0.115616
316,0.371875,0.0476077,0.120492
317,0.36315,0.0502277,0.105635
318,0.345731,0.0525839,0.0868872
319,0.333252,0.0575908,0.0884958
320,0.324796,0.0502135,0.105384
321,0.311149,0.0506323,0.105621
322,0.314269,0.0460621,0.100961
323,0.314177,0.0452581,0.0879528
324,0.305244,0.0454241,0.0811239
325,0.371824,0.0462609,0.0947559
326,0.423694,0.0531842,0.0875424
327,0.459497,0.0482153,0.117922
328,0.460447,0.0516529,0.102119
329,0.471392,0.0468786,0.107894
330,0.434446,0.0429073,0.104466
331,0.427048,0.0467794,0.104144
332,0.414523,0.045381,0.134142
333,0.405107,0.044496,0.118056
334,0.370768,0.0449747,0.130241
335,0.363301,0.0482993,0.10579
336,0.365481,0.0466805,0.110751
337,0.357704,0.0467382,0.100174
338,0.362191,0.0455014,0.10217
339,0.380416,0.0447307,0.107228
340,0.384193,0.0489636,0.108442
341,0.410171,0.0524042,0.0915748
342,0.438821,0.0489825,0.110751
343,0.457984,0.0509302,0.113556
344,0.437988,0.0477684,0.109606
345,0.386298,0.0488045,0.10714
346,0.395853,0.0453161,0.122022
347,0.421174,0.0540963,0.158997
348,0.435688,0.054125,0.127714
349,0.46566,0.0544598,0.108969
350,0.477127,0.0574926,0.0995959
351,0.469448,0.0579612,0.125826
352,0.45282,0.0559192,0.0963987
353,0.444055,0.0557749,0.109924
354,0.433059,0.0614227,0.0873353
355,0.423678,0.0621434,0.0894993
356,0.40139,0.0570668,0.0927014
357,0.40145,0.0503231,0.10445
358,0.399008,0.051227,0.115329
359,0.395475,0.0501653,0.0992533
360,0.38028,0.049221,0.12996
361,0.3786,0.0500262,0.119641
362,0.381355,0.050069,0.118463
363,0.394012,0.0471562,0.121709
364,0.430672,0.0485507,0.108614
365,0.44207,0.0426965,0.0834017
366,0.443021,0.0512566,0.099003
367,0.473254,0.0473329,0.133698
368,0.524105,0.0528282,0.137799
369,0.533557,0.0381885,0.140309
370,0.535457,0.0341062,0.117624
371,0.529658,0.0340758,0.15436
372,0.513855,0.0339353,0.15499
373,0.528744,0.0408851,0.119246
374,0.529957,0.0429161,0.112348
375,0.515798,0.0465553,0.1216
376,0.489465,0.0519416,0.120573
377,0.477302,0.0495711,0.103289
378,0.452718,0.049676,0.108172
379,0.424583,0.0464739,0.107628
380,0.343526,0.046315,0.0803701
381,0.377019,0.047652,0.106794
382,0.3627,0.0468178,0.0954745
383,0.366158,0.0483567,0.0761673
384,0.363785,0.0460431,0.104204
385,0.343318,0.0481524,0.116147
386,0.353714,0.046115,0.117893
387,0.4126,0.0380514,0.11829
388,0.435209,0.0356952,0.112256
389,0.427665,0.0372169,0.0881032
390,0.389517,0.0377419,0.0617385
391,0.383942,0.0395583,0.0639898
392,0.391782,0.0399046,0.0852125
393,0.329141,0.033073,0.0801381
394,0.379333,0.0341404,0.0766895
395,0.417325,0.0387429,0.0737381
396,0.426699,0.0418672,0.0785214
397,0.462575,0.0419651,0.0912757
398,0.497313,0.0465207,0.0920899
399,0.508506,0.0470781,0.114676
400,0.498465,0.0449657,0.0913739
401,0.510616,0.0404206,0.0801015
402,0.524613,0.0441624,0.0899029
403,0.555888,0.0462893,0.108653
404,0.519819,0.0427957,0.0926601
405,0.48815,0.0428544,0.0910238
406,0.471111,0.0423025,0.0755459
407,0.478719,0.0550749,0.0712581
408,0.501285,0.0554601,0.0781694
409,0.501334,0.059785,0.078968
410,0.490051,0.0542788,0.0868675
411,0.500135,0.0513036,0.0904121
412,0.503507,0.0495035,0.0621702
413,0.51678,0.0517336,0.0629622
414,0.519543,0.0507877,0.0830423
415,0.513157,0.0436947,0.0654299
416,0.499016,0.0417332,0.0609034
417,0.509844,0.0421255,0.0556552
418,0.524792,0.0384534,0.108907
419,0.528986,0.0390419,0.0770983
420,0.532559,0.0381734,0.0757199
421,0.527116,0.036922,0.0961294
422,0.529779,0.0382322,0.0834901
423,0.545482,0.0397408,0.0563483
424,0.555495,0.0422407,0.0673796
425,0.555803,0.0513968,0.0664258
426,0.549066,0.0392838,0.0949518
427,0.540562,0.0380911,0.065702
428,0.530477,0.0384213,0.108361
429,0.513554,0.0353717,0.080908
430,0.522594,0.038771,0.0799413
431,0.529305,0.039959,0.082426
432,0.560375,0.0458033,0.0838318
433,0.59811,0.0545322,0.0889548
434,0.614236,0.0534194,0.0968772
435,0.648421,0.0512536,0.114976
436,0.650034,0.0495269,0.107516
437,0.634307,0.0519554,0.0975076
438,0.62192,0.0487942,0.0770025
439,0.61188,0.0492796,0.0614427
440,0.588965,0.0412323,0.0677026
441,0.577015,0.0456835,0.0590862
442,0.554594,0.039942,0.0686642
443,0.516999,0.0436241,0.0692599
444,0.48631,0.0374385,0.0675239
445,0.486953,0.0340524,0.0596413
446,0.492293,0.0313303,0.0595092
447,0.457237,0.0253848,0.0584824
448,0.412011,0.0236948,0.0689029
449,0.435518,0.0292904,0.13641
450,0.448315,0.0289836,0.0936193
451,0.534259,0.0352642,0.0898882
452,0.533564,0.0484061,0.0918579
453,0.529879,0.0489866,0.0959821
454,0.525674,0.0481263,0.106014
455,0.520265,0.0470473,0.0933139
456,0.48127,0.0482232,0.0889921
457,0.44931,0.0490317,0.0932501
458,0.452759,0.0458126,0.102544
459,0.456598,0.0417462,0.100129
460,0.465138,0.0465386,0.0854221
461,0.490521,0.0497935,0.110057
462,0.515211,0.0435216,0.108244
463,0.478371,0.0385046,0.117447
464,0.546601,0.0418761,0.105817
465,0.549739,0.0445428,0.0958945
466,0.52634,0.038716,0.0895345
467,0.488359,0.0380486,0.065183
468,0.440012,0.0369555,0.059348
469,0.422954,0.0315405,0.0573314
470,0.418967,0.0289016,0.079344
471,0.415559,0.0321646,0.0788182
472,0.376946,0.0314867,0.0692954
473,0.349379,0.0281624,0.0650961
474,0.375747,0.0342057,0.0975418
475,0.407981,0.0342018,0.0968978
476,0.455045,0.0355386,0.0952042
477,0.469201,0.0335981,0.103816
478,0.491823,0.0352605,0.0768646
479,0.509384,0.0309121,0.106388
480,0.504515,0.0319048,0.0809171
481,0.519057,0.0334958,0.0711077
482,0.536468,0.0369224,0.0682332
483,0.508208,0.031773,0.0663376
484,0.481082,0.0295174,0.0499355
485,0.509843,0.0333171,0.0677073
486,0.517196,0.0321613,0.0762063
487,0.52515,0.032104,0.0772722
488,0.544362,0.0352193,0.0689041
